Datetime,Open,High,Low,Close,Volume
2026-05-19 13:51:00+05:30,18.482500076293945,18.49250030517578,18.452499389648438,18.479999542236328,0
2026-05-19 13:52:00+05:30,18.485000610351562,18.487499237060547,18.477500915527344,18.479999542236328,0
2026-05-19 13:53:00+05:30,18.475000381469727,18.497499465942383,18.475000381469727,18.485000610351562,0
2026-05-19 13:54:00+05:30,18.502500534057617,18.5049991607666,18.469999313354492,18.475000381469727,0
2026-05-19 13:55:00+05:30,18.524999618530273,18.537500381469727,18.502500534057617,18.502500534057617,0
2026-05-19 13:56:00+05:30,18.552499771118164,18.5674991607666,18.524999618530273,18.524999618530273,0
2026-05-19 13:57:00+05:30,18.522499084472656,18.552499771118164,18.517499923706055,18.552499771118164,0
2026-05-19 13:58:00+05:30,18.517499923706055,18.559999465942383,18.479999542236328,18.522499084472656,0
2026-05-19 13:59:00+05:30,18.510000228881836,18.522499084472656,18.479999542236328,18.517499923706055,0
2026-05-19 14:00:00+05:30,18.487499237060547,18.520000457763672,18.485000610351562,18.510000228881836,0
2026-05-19 14:01:00+05:30,18.477500915527344,18.5,18.47249984741211,18.487499237060547,0
2026-05-19 14:02:00+05:30,18.46500015258789,18.49250030517578,18.46500015258789,18.477500915527344,0
2026-05-19 14:03:00+05:30,18.44499969482422,18.475000381469727,18.412500381469727,18.46500015258789,0
2026-05-19 14:04:00+05:30,18.385000228881836,18.457500457763672,18.3700008392334,18.44499969482422,0
2026-05-19 14:05:00+05:30,18.360000610351562,18.392499923706055,18.34749984741211,18.385000228881836,0
2026-05-19 14:06:00+05:30,18.3799991607666,18.387500762939453,18.352500915527344,18.360000610351562,0
2026-05-19 14:07:00+05:30,18.364999771118164,18.395000457763672,18.364999771118164,18.3799991607666,0
2026-05-19 14:08:00+05:30,18.360000610351562,18.372499465942383,18.354999542236328,18.364999771118164,0
2026-05-19 14:09:00+05:30,18.3700008392334,18.38249969482422,18.354999542236328,18.360000610351562,0
2026-05-19 14:10:00+05:30,18.375,18.407499313354492,18.36750030517578,18.3700008392334,0
2026-05-19 14:11:00+05:30,18.395000457763672,18.395000457763672,18.3700008392334,18.375,0
2026-05-19 14:12:00+05:30,18.52750015258789,18.52750015258789,18.357500076293945,18.395000457763672,0
2026-05-19 14:13:00+05:30,18.517499923706055,18.540000915527344,18.510000228881836,18.52750015258789,0
2026-05-19 14:14:00+05:30,18.52750015258789,18.52750015258789,18.497499465942383,18.517499923706055,0
2026-05-19 14:15:00+05:30,18.50749969482422,18.530000686645508,18.502500534057617,18.52750015258789,0
2026-05-19 14:16:00+05:30,18.512500762939453,18.512500762939453,18.49250030517578,18.50749969482422,0
2026-05-19 14:17:00+05:30,18.489999771118164,18.512500762939453,18.479999542236328,18.512500762939453,0
2026-05-19 14:18:00+05:30,18.4950008392334,18.4950008392334,18.487499237060547,18.489999771118164,0
2026-05-19 14:19:00+05:30,18.510000228881836,18.510000228881836,18.485000610351562,18.4950008392334,0
2026-05-19 14:20:00+05:30,18.497499465942383,18.52750015258789,18.4950008392334,18.510000228881836,0
2026-05-19 14:21:00+05:30,18.514999389648438,18.514999389648438,18.4950008392334,18.497499465942383,0
2026-05-19 14:22:00+05:30,18.50749969482422,18.53499984741211,18.5049991607666,18.514999389648438,0
2026-05-19 14:23:00+05:30,18.49250030517578,18.517499923706055,18.49250030517578,18.50749969482422,0
2026-05-19 14:24:00+05:30,18.510000228881836,18.530000686645508,18.489999771118164,18.49250030517578,0
2026-05-19 14:25:00+05:30,18.485000610351562,18.517499923706055,18.485000610351562,18.510000228881836,0
2026-05-19 14:26:00+05:30,18.482500076293945,18.5,18.469999313354492,18.485000610351562,0
2026-05-19 14:27:00+05:30,18.482500076293945,18.5,18.469999313354492,18.482500076293945,0
2026-05-19 14:28:00+05:30,18.49250030517578,18.5,18.477500915527344,18.482500076293945,0
2026-05-19 14:29:00+05:30,18.5049991607666,18.514999389648438,18.482500076293945,18.49250030517578,0
2026-05-19 14:30:00+05:30,18.5049991607666,18.50749969482422,18.485000610351562,18.5049991607666,0
2026-05-19 14:31:00+05:30,18.524999618530273,18.537500381469727,18.5049991607666,18.5049991607666,0
2026-05-19 14:32:00+05:30,18.537500381469727,18.545000076293945,18.517499923706055,18.524999618530273,0
2026-05-19 14:33:00+05:30,18.542499542236328,18.55500030517578,18.510000228881836,18.537500381469727,0
2026-05-19 14:34:00+05:30,18.52750015258789,18.547500610351562,18.520000457763672,18.542499542236328,0
2026-05-19 14:35:00+05:30,18.549999237060547,18.559999465942383,18.522499084472656,18.52750015258789,0
2026-05-19 14:36:00+05:30,18.5625,18.575000762939453,18.549999237060547,18.549999237060547,0
2026-05-19 14:37:00+05:30,18.5674991607666,18.587499618530273,18.55500030517578,18.5625,0
2026-05-19 14:38:00+05:30,18.545000076293945,18.5674991607666,18.542499542236328,18.5674991607666,0
2026-05-19 14:39:00+05:30,18.552499771118164,18.5575008392334,18.537500381469727,18.545000076293945,0
2026-05-19 14:40:00+05:30,18.55500030517578,18.56999969482422,18.532499313354492,18.552499771118164,0
2026-05-19 14:41:00+05:30,18.389999389648438,18.5674991607666,18.389999389648438,18.55500030517578,0
2026-05-19 14:42:00+05:30,18.577499389648438,18.579999923706055,18.38249969482422,18.389999389648438,0
2026-05-19 14:43:00+05:30,18.657499313354492,18.697500228881836,18.575000762939453,18.577499389648438,0
2026-05-19 14:44:00+05:30,18.707500457763672,18.712499618530273,18.657499313354492,18.657499313354492,0
2026-05-19 14:45:00+05:30,18.787500381469727,18.799999237060547,18.6924991607666,18.707500457763672,0
2026-05-19 14:46:00+05:30,18.8125,18.837499618530273,18.78499984741211,18.787500381469727,0
2026-05-19 14:47:00+05:30,18.752500534057617,18.8174991607666,18.747499465942383,18.8125,0
2026-05-19 14:48:00+05:30,18.772499084472656,18.77750015258789,18.75,18.752500534057617,0
2026-05-19 14:49:00+05:30,18.78499984741211,18.792499542236328,18.772499084472656,18.772499084472656,0
2026-05-19 14:50:00+05:30,18.737499237060547,18.78499984741211,18.712499618530273,18.78499984741211,0
2026-05-19 14:51:00+05:30,18.7450008392334,18.760000228881836,18.725000381469727,18.737499237060547,0
2026-05-19 14:52:00+05:30,18.712499618530273,18.75,18.712499618530273,18.7450008392334,0
2026-05-19 14:53:00+05:30,18.702499389648438,18.72249984741211,18.697500228881836,18.712499618530273,0
2026-05-19 14:54:00+05:30,18.704999923706055,18.717500686645508,18.684999465942383,18.702499389648438,0
2026-05-19 14:55:00+05:30,18.697500228881836,18.709999084472656,18.657499313354492,18.704999923706055,0
2026-05-19 14:56:00+05:30,18.697500228881836,18.707500457763672,18.6825008392334,18.697500228881836,0
2026-05-19 14:57:00+05:30,18.697500228881836,18.704999923706055,18.690000534057617,18.697500228881836,0
2026-05-19 14:58:00+05:30,18.662500381469727,18.702499389648438,18.662500381469727,18.697500228881836,0
2026-05-19 14:59:00+05:30,18.677499771118164,18.677499771118164,18.639999389648438,18.662500381469727,0
2026-05-19 15:00:00+05:30,18.65250015258789,18.717500686645508,18.649999618530273,18.677499771118164,0
2026-05-19 15:01:00+05:30,18.690000534057617,18.690000534057617,18.65250015258789,18.65250015258789,0
2026-05-19 15:02:00+05:30,18.704999923706055,18.712499618530273,18.6875,18.690000534057617,0
2026-05-19 15:03:00+05:30,18.702499389648438,18.712499618530273,18.6875,18.704999923706055,0
2026-05-19 15:04:00+05:30,18.702499389648438,18.71500015258789,18.690000534057617,18.702499389648438,0
2026-05-19 15:05:00+05:30,18.704999923706055,18.719999313354492,18.697500228881836,18.702499389648438,0
2026-05-19 15:06:00+05:30,18.647499084472656,18.712499618530273,18.645000457763672,18.704999923706055,0
2026-05-19 15:07:00+05:30,18.677499771118164,18.677499771118164,18.645000457763672,18.647499084472656,0
2026-05-19 15:08:00+05:30,18.690000534057617,18.69499969482422,18.677499771118164,18.677499771118164,0
2026-05-19 15:09:00+05:30,18.684999465942383,18.69499969482422,18.6825008392334,18.690000534057617,0
2026-05-19 15:10:00+05:30,18.74250030517578,18.74250030517578,18.670000076293945,18.684999465942383,0
2026-05-19 15:11:00+05:30,18.690000534057617,18.74250030517578,18.6875,18.74250030517578,0
2026-05-19 15:12:00+05:30,18.707500457763672,18.717500686645508,18.6875,18.690000534057617,0
2026-05-19 15:13:00+05:30,18.697500228881836,18.712499618530273,18.697500228881836,18.707500457763672,0
2026-05-19 15:14:00+05:30,18.672500610351562,18.702499389648438,18.657499313354492,18.697500228881836,0
2026-05-19 15:15:00+05:30,18.6875,18.702499389648438,18.670000076293945,18.672500610351562,0
2026-05-19 15:16:00+05:30,18.69499969482422,18.709999084472656,18.674999237060547,18.6875,0
2026-05-19 15:17:00+05:30,18.6825008392334,18.727500915527344,18.68000030517578,18.69499969482422,0
2026-05-19 15:18:00+05:30,18.700000762939453,18.704999923706055,18.68000030517578,18.6825008392334,0
2026-05-19 15:19:00+05:30,18.7450008392334,18.7450008392334,18.69499969482422,18.700000762939453,0
2026-05-19 15:20:00+05:30,18.6875,18.75,18.667499542236328,18.7450008392334,0
2026-05-19 15:21:00+05:30,18.74250030517578,18.74250030517578,18.674999237060547,18.6875,0
2026-05-19 15:22:00+05:30,18.697500228881836,18.747499465942383,18.6875,18.74250030517578,0
2026-05-19 15:23:00+05:30,18.702499389648438,18.709999084472656,18.684999465942383,18.697500228881836,0
2026-05-19 15:24:00+05:30,18.56999969482422,18.737499237060547,18.56999969482422,18.702499389648438,0
2026-05-19 15:25:00+05:30,18.56999969482422,18.579999923706055,18.55500030517578,18.56999969482422,0
2026-05-19 15:26:00+05:30,18.552499771118164,18.56999969482422,18.547500610351562,18.56999969482422,0
2026-05-19 15:27:00+05:30,18.542499542236328,18.5575008392334,18.524999618530273,18.552499771118164,0
2026-05-19 15:28:00+05:30,18.52750015258789,18.59749984741211,18.522499084472656,18.542499542236328,0
2026-05-19 15:29:00+05:30,18.565000534057617,18.575000762939453,18.514999389648438,18.52750015258789,0
