Datetime,Open,High,Low,Close,Volume
2026-07-21 13:52:00+05:30,12.717499732971191,12.717499732971191,12.694999694824219,12.704999923706055,0
2026-07-21 13:53:00+05:30,12.710000038146973,12.725000381469727,12.702500343322754,12.717499732971191,0
2026-07-21 13:54:00+05:30,12.710000038146973,12.712499618530273,12.6850004196167,12.710000038146973,0
2026-07-21 13:55:00+05:30,12.702500343322754,12.712499618530273,12.6850004196167,12.710000038146973,0
2026-07-21 13:56:00+05:30,12.6850004196167,12.702500343322754,12.680000305175781,12.702500343322754,0
2026-07-21 13:57:00+05:30,12.677499771118164,12.6875,12.667499542236328,12.6850004196167,0
2026-07-21 13:58:00+05:30,12.662500381469727,12.6899995803833,12.662500381469727,12.677499771118164,0
2026-07-21 13:59:00+05:30,12.672499656677246,12.677499771118164,12.662500381469727,12.662500381469727,0
2026-07-21 14:00:00+05:30,12.662500381469727,12.675000190734863,12.645000457763672,12.672499656677246,0
2026-07-21 14:01:00+05:30,12.65250015258789,12.680000305175781,12.630000114440918,12.662500381469727,0
2026-07-21 14:02:00+05:30,12.635000228881836,12.657500267028809,12.632499694824219,12.65250015258789,0
2026-07-21 14:03:00+05:30,12.607500076293945,12.649999618530273,12.595000267028809,12.635000228881836,0
2026-07-21 14:04:00+05:30,12.619999885559082,12.625,12.604999542236328,12.607500076293945,0
2026-07-21 14:05:00+05:30,12.607500076293945,12.619999885559082,12.59000015258789,12.619999885559082,0
2026-07-21 14:06:00+05:30,12.585000038146973,12.607500076293945,12.569999694824219,12.607500076293945,0
2026-07-21 14:07:00+05:30,12.602499961853027,12.612500190734863,12.585000038146973,12.585000038146973,0
2026-07-21 14:08:00+05:30,12.632499694824219,12.647500038146973,12.585000038146973,12.602499961853027,0
2026-07-21 14:09:00+05:30,12.65999984741211,12.65999984741211,12.625,12.632499694824219,0
2026-07-21 14:10:00+05:30,12.617500305175781,12.65999984741211,12.607500076293945,12.65999984741211,0
2026-07-21 14:11:00+05:30,12.649999618530273,12.657500267028809,12.607500076293945,12.617500305175781,0
2026-07-21 14:12:00+05:30,12.600000381469727,12.657500267028809,12.600000381469727,12.649999618530273,0
2026-07-21 14:13:00+05:30,12.640000343322754,12.647500038146973,12.600000381469727,12.600000381469727,0
2026-07-21 14:14:00+05:30,12.640000343322754,12.647500038146973,12.625,12.640000343322754,0
2026-07-21 14:15:00+05:30,12.609999656677246,12.642499923706055,12.609999656677246,12.640000343322754,0
2026-07-21 14:16:00+05:30,12.640000343322754,12.640000343322754,12.602499961853027,12.609999656677246,0
2026-07-21 14:17:00+05:30,12.654999732971191,12.654999732971191,12.617500305175781,12.640000343322754,0
2026-07-21 14:18:00+05:30,12.654999732971191,12.662500381469727,12.617500305175781,12.654999732971191,0
2026-07-21 14:19:00+05:30,12.625,12.657500267028809,12.617500305175781,12.654999732971191,0
2026-07-21 14:20:00+05:30,12.595000267028809,12.632499694824219,12.592499732971191,12.625,0
2026-07-21 14:21:00+05:30,12.609999656677246,12.609999656677246,12.592499732971191,12.595000267028809,0
2026-07-21 14:22:00+05:30,12.59749984741211,12.609999656677246,12.585000038146973,12.609999656677246,0
2026-07-21 14:23:00+05:30,12.607500076293945,12.614999771118164,12.582500457763672,12.59749984741211,0
2026-07-21 14:24:00+05:30,12.607500076293945,12.614999771118164,12.567500114440918,12.607500076293945,0
2026-07-21 14:25:00+05:30,12.609999656677246,12.609999656677246,12.582500457763672,12.607500076293945,0
2026-07-21 14:26:00+05:30,12.607500076293945,12.617500305175781,12.600000381469727,12.609999656677246,0
2026-07-21 14:27:00+05:30,12.592499732971191,12.609999656677246,12.59000015258789,12.607500076293945,0
2026-07-21 14:28:00+05:30,12.592499732971191,12.609999656677246,12.582500457763672,12.592499732971191,0
2026-07-21 14:29:00+05:30,12.602499961853027,12.609999656677246,12.577500343322754,12.592499732971191,0
2026-07-21 14:30:00+05:30,12.604999542236328,12.6225004196167,12.592499732971191,12.602499961853027,0
2026-07-21 14:31:00+05:30,12.585000038146973,12.630000114440918,12.577500343322754,12.604999542236328,0
2026-07-21 14:32:00+05:30,12.585000038146973,12.595000267028809,12.574999809265137,12.585000038146973,0
2026-07-21 14:33:00+05:30,12.587499618530273,12.59749984741211,12.585000038146973,12.585000038146973,0
2026-07-21 14:34:00+05:30,12.595000267028809,12.59749984741211,12.579999923706055,12.587499618530273,0
2026-07-21 14:35:00+05:30,12.572500228881836,12.602499961853027,12.572500228881836,12.595000267028809,0
2026-07-21 14:36:00+05:30,12.677499771118164,12.677499771118164,12.572500228881836,12.572500228881836,0
2026-07-21 14:37:00+05:30,12.710000038146973,12.717499732971191,12.677499771118164,12.677499771118164,0
2026-07-21 14:38:00+05:30,12.710000038146973,12.717499732971191,12.702500343322754,12.710000038146973,0
2026-07-21 14:39:00+05:30,12.710000038146973,12.712499618530273,12.702500343322754,12.710000038146973,0
2026-07-21 14:40:00+05:30,12.694999694824219,12.710000038146973,12.6850004196167,12.710000038146973,0
2026-07-21 14:41:00+05:30,12.702500343322754,12.702500343322754,12.6850004196167,12.694999694824219,0
2026-07-21 14:42:00+05:30,12.680000305175781,12.712499618530273,12.680000305175781,12.702500343322754,0
2026-07-21 14:43:00+05:30,12.647500038146973,12.680000305175781,12.645000457763672,12.680000305175781,0
2026-07-21 14:44:00+05:30,12.657500267028809,12.657500267028809,12.630000114440918,12.647500038146973,0
2026-07-21 14:45:00+05:30,12.642499923706055,12.664999961853027,12.642499923706055,12.657500267028809,0
2026-07-21 14:46:00+05:30,12.59749984741211,12.649999618530273,12.59749984741211,12.642499923706055,0
2026-07-21 14:47:00+05:30,12.649999618530273,12.654999732971191,12.59749984741211,12.59749984741211,0
2026-07-21 14:48:00+05:30,12.635000228881836,12.657500267028809,12.625,12.649999618530273,0
2026-07-21 14:49:00+05:30,12.6225004196167,12.645000457763672,12.617500305175781,12.635000228881836,0
2026-07-21 14:50:00+05:30,12.6225004196167,12.637499809265137,12.614999771118164,12.6225004196167,0
2026-07-21 14:51:00+05:30,12.600000381469727,12.625,12.600000381469727,12.6225004196167,0
2026-07-21 14:52:00+05:30,12.600000381469727,12.617500305175781,12.59000015258789,12.600000381469727,0
2026-07-21 14:53:00+05:30,12.574999809265137,12.600000381469727,12.557499885559082,12.600000381469727,0
2026-07-21 14:54:00+05:30,12.582500457763672,12.604999542236328,12.567500114440918,12.574999809265137,0
2026-07-21 14:55:00+05:30,12.579999923706055,12.595000267028809,12.577500343322754,12.582500457763672,0
2026-07-21 14:56:00+05:30,12.582500457763672,12.600000381469727,12.5649995803833,12.579999923706055,0
2026-07-21 14:57:00+05:30,12.585000038146973,12.592499732971191,12.550000190734863,12.582500457763672,0
2026-07-21 14:58:00+05:30,12.517499923706055,12.585000038146973,12.517499923706055,12.585000038146973,0
2026-07-21 14:59:00+05:30,12.557499885559082,12.557499885559082,12.517499923706055,12.517499923706055,0
2026-07-21 15:00:00+05:30,12.5625,12.579999923706055,12.539999961853027,12.557499885559082,0
2026-07-21 15:01:00+05:30,12.612500190734863,12.6274995803833,12.557499885559082,12.5625,0
2026-07-21 15:02:00+05:30,12.617500305175781,12.617500305175781,12.607500076293945,12.612500190734863,0
2026-07-21 15:03:00+05:30,12.602499961853027,12.617500305175781,12.587499618530273,12.617500305175781,0
2026-07-21 15:04:00+05:30,12.59749984741211,12.612500190734863,12.592499732971191,12.602499961853027,0
2026-07-21 15:05:00+05:30,12.630000114440918,12.640000343322754,12.595000267028809,12.59749984741211,0
2026-07-21 15:06:00+05:30,12.6225004196167,12.632499694824219,12.619999885559082,12.630000114440918,0
2026-07-21 15:07:00+05:30,12.6274995803833,12.640000343322754,12.619999885559082,12.6225004196167,0
2026-07-21 15:08:00+05:30,12.630000114440918,12.632499694824219,12.619999885559082,12.6274995803833,0
2026-07-21 15:09:00+05:30,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,0
2026-07-21 15:10:00+05:30,12.614999771118164,12.640000343322754,12.612500190734863,12.619999885559082,0
2026-07-21 15:11:00+05:30,12.612500190734863,12.640000343322754,12.612500190734863,12.614999771118164,0
2026-07-21 15:12:00+05:30,12.604999542236328,12.617500305175781,12.604999542236328,12.612500190734863,0
2026-07-21 15:13:00+05:30,12.585000038146973,12.619999885559082,12.585000038146973,12.604999542236328,0
2026-07-21 15:14:00+05:30,12.647500038146973,12.649999618530273,12.585000038146973,12.585000038146973,0
2026-07-21 15:15:00+05:30,12.6225004196167,12.657500267028809,12.619999885559082,12.647500038146973,0
2026-07-21 15:16:00+05:30,12.619999885559082,12.637499809265137,12.612500190734863,12.6225004196167,0
2026-07-21 15:17:00+05:30,12.59749984741211,12.6225004196167,12.59749984741211,12.619999885559082,0
2026-07-21 15:18:00+05:30,12.582500457763672,12.59749984741211,12.582500457763672,12.59749984741211,0
2026-07-21 15:19:00+05:30,12.574999809265137,12.582500457763672,12.5625,12.582500457763672,0
2026-07-21 15:20:00+05:30,12.574999809265137,12.574999809265137,12.5649995803833,12.574999809265137,0
2026-07-21 15:21:00+05:30,12.635000228881836,12.65999984741211,12.574999809265137,12.574999809265137,0
2026-07-21 15:22:00+05:30,12.585000038146973,12.637499809265137,12.585000038146973,12.635000228881836,0
2026-07-21 15:23:00+05:30,12.59749984741211,12.59749984741211,12.585000038146973,12.585000038146973,0
2026-07-21 15:24:00+05:30,12.592499732971191,12.602499961853027,12.592499732971191,12.59749984741211,0
2026-07-21 15:25:00+05:30,12.582500457763672,12.609999656677246,12.582500457763672,12.592499732971191,0
2026-07-21 15:26:00+05:30,12.574999809265137,12.59000015258789,12.572500228881836,12.582500457763672,0
2026-07-21 15:27:00+05:30,12.542499542236328,12.574999809265137,12.542499542236328,12.574999809265137,0
2026-07-21 15:28:00+05:30,12.517499923706055,12.552499771118164,12.510000228881836,12.542499542236328,0
2026-07-21 15:29:00+05:30,12.537500381469727,12.542499542236328,12.517499923706055,12.517499923706055,0
