Datetime,Open,High,Low,Close,Volume
2026-04-09 13:51:00+05:30,20.55500030517578,20.6200008392334,20.547500610351562,20.6200008392334,0
2026-04-09 13:52:00+05:30,20.572500228881836,20.584999084472656,20.5575008392334,20.5625,0
2026-04-09 13:53:00+05:30,20.625,20.645000457763672,20.572500228881836,20.572500228881836,0
2026-04-09 13:54:00+05:30,20.610000610351562,20.627500534057617,20.607500076293945,20.622499465942383,0
2026-04-09 13:55:00+05:30,20.610000610351562,20.6200008392334,20.600000381469727,20.612499237060547,0
2026-04-09 13:56:00+05:30,20.59749984741211,20.614999771118164,20.59000015258789,20.610000610351562,0
2026-04-09 13:57:00+05:30,20.602500915527344,20.627500534057617,20.582500457763672,20.59749984741211,0
2026-04-09 13:58:00+05:30,20.604999542236328,20.612499237060547,20.584999084472656,20.602500915527344,0
2026-04-09 13:59:00+05:30,20.625,20.6299991607666,20.604999542236328,20.604999542236328,0
2026-04-09 14:00:00+05:30,20.639999389648438,20.670000076293945,20.612499237060547,20.625,0
2026-04-09 14:01:00+05:30,20.6200008392334,20.647499084472656,20.604999542236328,20.639999389648438,0
2026-04-09 14:02:00+05:30,20.635000228881836,20.649999618530273,20.600000381469727,20.6200008392334,0
2026-04-09 14:03:00+05:30,20.61750030517578,20.647499084472656,20.612499237060547,20.635000228881836,0
2026-04-09 14:04:00+05:30,20.612499237060547,20.61750030517578,20.565000534057617,20.61750030517578,0
2026-04-09 14:05:00+05:30,20.6825008392334,20.69499969482422,20.607500076293945,20.612499237060547,0
2026-04-09 14:06:00+05:30,20.662500381469727,20.697500228881836,20.657499313354492,20.6825008392334,0
2026-04-09 14:07:00+05:30,20.639999389648438,20.6825008392334,20.639999389648438,20.662500381469727,0
2026-04-09 14:08:00+05:30,20.56999969482422,20.649999618530273,20.56999969482422,20.645000457763672,0
2026-04-09 14:09:00+05:30,20.59749984741211,20.604999542236328,20.565000534057617,20.56999969482422,0
2026-04-09 14:10:00+05:30,20.670000076293945,20.670000076293945,20.59000015258789,20.59749984741211,0
2026-04-09 14:11:00+05:30,20.6924991607666,20.702499389648438,20.665000915527344,20.670000076293945,0
2026-04-09 14:12:00+05:30,20.700000762939453,20.717500686645508,20.690000534057617,20.690000534057617,0
2026-04-09 14:13:00+05:30,20.672500610351562,20.702499389648438,20.649999618530273,20.700000762939453,0
2026-04-09 14:14:00+05:30,20.704999923706055,20.707500457763672,20.672500610351562,20.672500610351562,0
2026-04-09 14:15:00+05:30,20.6924991607666,20.707500457763672,20.68000030517578,20.704999923706055,0
2026-04-09 14:16:00+05:30,20.655000686645508,20.700000762939453,20.655000686645508,20.684999465942383,0
2026-04-09 14:17:00+05:30,20.625,20.65999984741211,20.602500915527344,20.655000686645508,0
2026-04-09 14:18:00+05:30,20.635000228881836,20.655000686645508,20.610000610351562,20.625,0
2026-04-09 14:19:00+05:30,20.662500381469727,20.670000076293945,20.635000228881836,20.635000228881836,0
2026-04-09 14:20:00+05:30,20.672500610351562,20.684999465942383,20.649999618530273,20.672500610351562,0
2026-04-09 14:21:00+05:30,20.65999984741211,20.677499771118164,20.649999618530273,20.667499542236328,0
2026-04-09 14:22:00+05:30,20.68000030517578,20.709999084472656,20.657499313354492,20.662500381469727,0
2026-04-09 14:23:00+05:30,20.760000228881836,20.760000228881836,20.6825008392334,20.6825008392334,0
2026-04-09 14:24:00+05:30,20.782499313354492,20.790000915527344,20.752500534057617,20.760000228881836,0
2026-04-09 14:25:00+05:30,20.829999923706055,20.832500457763672,20.78499984741211,20.78499984741211,0
2026-04-09 14:26:00+05:30,20.897499084472656,20.897499084472656,20.81999969482422,20.832500457763672,0
2026-04-09 14:27:00+05:30,20.90250015258789,20.927499771118164,20.895000457763672,20.899999618530273,0
2026-04-09 14:28:00+05:30,20.792499542236328,20.895000457763672,20.792499542236328,20.895000457763672,0
2026-04-09 14:29:00+05:30,20.772499084472656,20.799999237060547,20.764999389648438,20.792499542236328,0
2026-04-09 14:30:00+05:30,20.797500610351562,20.809999465942383,20.762500762939453,20.774999618530273,0
2026-04-09 14:31:00+05:30,20.922500610351562,20.9375,20.780000686645508,20.797500610351562,0
2026-04-09 14:32:00+05:30,20.885000228881836,20.9424991607666,20.8700008392334,20.90250015258789,0
2026-04-09 14:33:00+05:30,20.8700008392334,20.885000228881836,20.842500686645508,20.8799991607666,0
2026-04-09 14:34:00+05:30,20.889999389648438,20.907499313354492,20.86750030517578,20.86750030517578,0
2026-04-09 14:35:00+05:30,20.875,20.90250015258789,20.84749984741211,20.899999618530273,0
2026-04-09 14:36:00+05:30,20.892499923706055,20.90999984741211,20.86750030517578,20.877500534057617,0
2026-04-09 14:37:00+05:30,20.872499465942383,20.892499923706055,20.860000610351562,20.889999389648438,0
2026-04-09 14:38:00+05:30,20.8700008392334,20.889999389648438,20.86750030517578,20.872499465942383,0
2026-04-09 14:39:00+05:30,20.797500610351562,20.875,20.795000076293945,20.86750030517578,0
2026-04-09 14:40:00+05:30,20.78499984741211,20.8075008392334,20.78499984741211,20.797500610351562,0
2026-04-09 14:41:00+05:30,20.75,20.78499984741211,20.74250030517578,20.78499984741211,0
2026-04-09 14:42:00+05:30,20.655000686645508,20.74250030517578,20.655000686645508,20.74250030517578,0
2026-04-09 14:43:00+05:30,20.627500534057617,20.670000076293945,20.602500915527344,20.65250015258789,0
2026-04-09 14:44:00+05:30,20.657499313354492,20.667499542236328,20.627500534057617,20.627500534057617,0
2026-04-09 14:45:00+05:30,20.704999923706055,20.709999084472656,20.667499542236328,20.674999237060547,0
2026-04-09 14:46:00+05:30,20.739999771118164,20.75,20.704999923706055,20.709999084472656,0
2026-04-09 14:47:00+05:30,20.69499969482422,20.752500534057617,20.69499969482422,20.729999542236328,0
2026-04-09 14:48:00+05:30,20.702499389648438,20.702499389648438,20.667499542236328,20.697500228881836,0
2026-04-09 14:49:00+05:30,20.71500015258789,20.732500076293945,20.704999923706055,20.704999923706055,0
2026-04-09 14:50:00+05:30,20.737499237060547,20.74250030517578,20.704999923706055,20.717500686645508,0
2026-04-09 14:51:00+05:30,20.712499618530273,20.764999389648438,20.712499618530273,20.739999771118164,0
2026-04-09 14:52:00+05:30,20.677499771118164,20.717500686645508,20.665000915527344,20.71500015258789,0
2026-04-09 14:53:00+05:30,20.662500381469727,20.68000030517578,20.65999984741211,20.677499771118164,0
2026-04-09 14:54:00+05:30,20.639999389648438,20.665000915527344,20.637500762939453,20.662500381469727,0
2026-04-09 14:55:00+05:30,20.667499542236328,20.6825008392334,20.639999389648438,20.639999389648438,0
2026-04-09 14:56:00+05:30,20.649999618530273,20.662500381469727,20.6299991607666,20.662500381469727,0
2026-04-09 14:57:00+05:30,20.642499923706055,20.662500381469727,20.627500534057617,20.65250015258789,0
2026-04-09 14:58:00+05:30,20.68000030517578,20.690000534057617,20.645000457763672,20.647499084472656,0
2026-04-09 14:59:00+05:30,20.649999618530273,20.68000030517578,20.639999389648438,20.68000030517578,0
2026-04-09 15:00:00+05:30,20.649999618530273,20.665000915527344,20.587499618530273,20.649999618530273,0
2026-04-09 15:01:00+05:30,20.489999771118164,20.657499313354492,20.485000610351562,20.649999618530273,0
2026-04-09 15:02:00+05:30,20.420000076293945,20.5,20.387500762939453,20.489999771118164,0
2026-04-09 15:03:00+05:30,20.38249969482422,20.420000076293945,20.315000534057617,20.407499313354492,0
2026-04-09 15:04:00+05:30,20.475000381469727,20.485000610351562,20.38249969482422,20.38249969482422,0
2026-04-09 15:05:00+05:30,20.482500076293945,20.545000076293945,20.47249984741211,20.47249984741211,0
2026-04-09 15:06:00+05:30,20.469999313354492,20.4950008392334,20.450000762939453,20.482500076293945,0
2026-04-09 15:07:00+05:30,20.485000610351562,20.512500762939453,20.454999923706055,20.457500457763672,0
2026-04-09 15:08:00+05:30,20.497499465942383,20.514999389648438,20.485000610351562,20.49250030517578,0
2026-04-09 15:09:00+05:30,20.450000762939453,20.489999771118164,20.4375,20.482500076293945,0
2026-04-09 15:10:00+05:30,20.407499313354492,20.4424991607666,20.405000686645508,20.440000534057617,0
2026-04-09 15:11:00+05:30,20.395000457763672,20.40999984741211,20.375,20.40999984741211,0
2026-04-09 15:12:00+05:30,20.352500915527344,20.399999618530273,20.344999313354492,20.397499084472656,0
2026-04-09 15:13:00+05:30,20.360000610351562,20.377500534057617,20.344999313354492,20.34749984741211,0
2026-04-09 15:14:00+05:30,20.3799991607666,20.385000228881836,20.362499237060547,20.364999771118164,0
2026-04-09 15:15:00+05:30,20.427499771118164,20.427499771118164,20.377500534057617,20.385000228881836,0
2026-04-09 15:16:00+05:30,20.422500610351562,20.454999923706055,20.420000076293945,20.43000030517578,0
2026-04-09 15:17:00+05:30,20.4375,20.450000762939453,20.424999237060547,20.424999237060547,0
2026-04-09 15:18:00+05:30,20.457500457763672,20.467500686645508,20.43000030517578,20.4325008392334,0
2026-04-09 15:19:00+05:30,20.434999465942383,20.454999923706055,20.417499542236328,20.454999923706055,0
2026-04-09 15:20:00+05:30,20.450000762939453,20.452499389648438,20.422500610351562,20.4375,0
2026-04-09 15:21:00+05:30,20.440000534057617,20.447500228881836,20.422500610351562,20.44499969482422,0
2026-04-09 15:22:00+05:30,20.4325008392334,20.450000762939453,20.4325008392334,20.440000534057617,0
2026-04-09 15:23:00+05:30,20.40250015258789,20.4375,20.397499084472656,20.434999465942383,0
2026-04-09 15:24:00+05:30,20.364999771118164,20.40250015258789,20.364999771118164,20.40250015258789,0
2026-04-09 15:25:00+05:30,20.364999771118164,20.375,20.34749984741211,20.364999771118164,0
2026-04-09 15:26:00+05:30,20.342500686645508,20.372499465942383,20.31999969482422,20.3700008392334,0
2026-04-09 15:27:00+05:30,20.329999923706055,20.352500915527344,20.31999969482422,20.337499618530273,0
2026-04-09 15:28:00+05:30,20.34749984741211,20.350000381469727,20.315000534057617,20.329999923706055,0
2026-04-09 15:29:00+05:30,20.375,20.385000228881836,20.31999969482422,20.354999542236328,0
