Datetime,Open,High,Low,Close,Volume
2026-04-15 13:52:00+05:30,18.717500686645508,18.727500915527344,18.670000076293945,18.672500610351562,0
2026-04-15 13:53:00+05:30,18.725000381469727,18.739999771118164,18.709999084472656,18.717500686645508,0
2026-04-15 13:54:00+05:30,18.725000381469727,18.735000610351562,18.684999465942383,18.719999313354492,0
2026-04-15 13:55:00+05:30,18.684999465942383,18.737499237060547,18.677499771118164,18.725000381469727,0
2026-04-15 13:56:00+05:30,18.645000457763672,18.684999465942383,18.639999389648438,18.684999465942383,0
2026-04-15 13:57:00+05:30,18.642499923706055,18.655000686645508,18.63249969482422,18.645000457763672,0
2026-04-15 13:58:00+05:30,18.639999389648438,18.649999618530273,18.63249969482422,18.642499923706055,0
2026-04-15 13:59:00+05:30,18.625,18.657499313354492,18.6200008392334,18.647499084472656,0
2026-04-15 14:00:00+05:30,18.625,18.6299991607666,18.61750030517578,18.625,0
2026-04-15 14:01:00+05:30,18.622499465942383,18.627500534057617,18.614999771118164,18.625,0
2026-04-15 14:02:00+05:30,18.604999542236328,18.625,18.602500915527344,18.622499465942383,0
2026-04-15 14:03:00+05:30,18.587499618530273,18.612499237060547,18.577499389648438,18.607500076293945,0
2026-04-15 14:04:00+05:30,18.610000610351562,18.614999771118164,18.59000015258789,18.594999313354492,0
2026-04-15 14:05:00+05:30,18.622499465942383,18.627500534057617,18.610000610351562,18.610000610351562,0
2026-04-15 14:06:00+05:30,18.59749984741211,18.622499465942383,18.59749984741211,18.622499465942383,0
2026-04-15 14:07:00+05:30,18.575000762939453,18.602500915527344,18.565000534057617,18.602500915527344,0
2026-04-15 14:08:00+05:30,18.587499618530273,18.600000381469727,18.5575008392334,18.575000762939453,0
2026-04-15 14:09:00+05:30,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,0
2026-04-15 14:10:00+05:30,18.614999771118164,18.61750030517578,18.592500686645508,18.600000381469727,0
2026-04-15 14:11:00+05:30,18.600000381469727,18.635000228881836,18.600000381469727,18.614999771118164,0
2026-04-15 14:12:00+05:30,18.542499542236328,18.604999542236328,18.542499542236328,18.604999542236328,0
2026-04-15 14:13:00+05:30,18.579999923706055,18.587499618530273,18.540000915527344,18.545000076293945,0
2026-04-15 14:14:00+05:30,18.56999969482422,18.592500686645508,18.559999465942383,18.579999923706055,0
2026-04-15 14:15:00+05:30,18.582500457763672,18.582500457763672,18.559999465942383,18.5674991607666,0
2026-04-15 14:16:00+05:30,18.577499389648438,18.587499618530273,18.56999969482422,18.582500457763672,0
2026-04-15 14:17:00+05:30,18.575000762939453,18.59000015258789,18.559999465942383,18.577499389648438,0
2026-04-15 14:18:00+05:30,18.587499618530273,18.594999313354492,18.56999969482422,18.575000762939453,0
2026-04-15 14:19:00+05:30,18.577499389648438,18.594999313354492,18.577499389648438,18.587499618530273,0
2026-04-15 14:20:00+05:30,18.572500228881836,18.592500686645508,18.572500228881836,18.577499389648438,0
2026-04-15 14:21:00+05:30,18.540000915527344,18.572500228881836,18.540000915527344,18.572500228881836,0
2026-04-15 14:22:00+05:30,18.532499313354492,18.547500610351562,18.530000686645508,18.542499542236328,0
2026-04-15 14:23:00+05:30,18.584999084472656,18.584999084472656,18.530000686645508,18.532499313354492,0
2026-04-15 14:24:00+05:30,18.584999084472656,18.587499618530273,18.572500228881836,18.582500457763672,0
2026-04-15 14:25:00+05:30,18.577499389648438,18.59000015258789,18.565000534057617,18.587499618530273,0
2026-04-15 14:26:00+05:30,18.55500030517578,18.584999084472656,18.542499542236328,18.577499389648438,0
2026-04-15 14:27:00+05:30,18.5575008392334,18.5575008392334,18.53499984741211,18.55500030517578,0
2026-04-15 14:28:00+05:30,18.565000534057617,18.5674991607666,18.552499771118164,18.552499771118164,0
2026-04-15 14:29:00+05:30,18.530000686645508,18.565000534057617,18.530000686645508,18.565000534057617,0
2026-04-15 14:30:00+05:30,18.49250030517578,18.530000686645508,18.485000610351562,18.530000686645508,0
2026-04-15 14:31:00+05:30,18.497499465942383,18.502500534057617,18.479999542236328,18.49250030517578,0
2026-04-15 14:32:00+05:30,18.530000686645508,18.549999237060547,18.479999542236328,18.49250030517578,0
2026-04-15 14:33:00+05:30,18.530000686645508,18.547500610351562,18.530000686645508,18.53499984741211,0
2026-04-15 14:34:00+05:30,18.537500381469727,18.537500381469727,18.510000228881836,18.530000686645508,0
2026-04-15 14:35:00+05:30,18.5575008392334,18.5575008392334,18.530000686645508,18.537500381469727,0
2026-04-15 14:36:00+05:30,18.575000762939453,18.579999923706055,18.545000076293945,18.55500030517578,0
2026-04-15 14:37:00+05:30,18.584999084472656,18.594999313354492,18.56999969482422,18.579999923706055,0
2026-04-15 14:38:00+05:30,18.59000015258789,18.600000381469727,18.584999084472656,18.584999084472656,0
2026-04-15 14:39:00+05:30,18.604999542236328,18.604999542236328,18.579999923706055,18.582500457763672,0
2026-04-15 14:40:00+05:30,18.610000610351562,18.61750030517578,18.602500915527344,18.604999542236328,0
2026-04-15 14:41:00+05:30,18.6200008392334,18.622499465942383,18.607500076293945,18.614999771118164,0
2026-04-15 14:42:00+05:30,18.610000610351562,18.625,18.610000610351562,18.6200008392334,0
2026-04-15 14:43:00+05:30,18.602500915527344,18.6200008392334,18.594999313354492,18.612499237060547,0
2026-04-15 14:44:00+05:30,18.6299991607666,18.6299991607666,18.602500915527344,18.602500915527344,0
2026-04-15 14:45:00+05:30,18.6299991607666,18.635000228881836,18.604999542236328,18.6299991607666,0
2026-04-15 14:46:00+05:30,18.637500762939453,18.645000457763672,18.622499465942383,18.6299991607666,0
2026-04-15 14:47:00+05:30,18.625,18.647499084472656,18.625,18.637500762939453,0
2026-04-15 14:48:00+05:30,18.642499923706055,18.649999618530273,18.6200008392334,18.625,0
2026-04-15 14:49:00+05:30,18.63249969482422,18.649999618530273,18.6299991607666,18.642499923706055,0
2026-04-15 14:50:00+05:30,18.635000228881836,18.645000457763672,18.6299991607666,18.63249969482422,0
2026-04-15 14:51:00+05:30,18.53499984741211,18.642499923706055,18.530000686645508,18.642499923706055,0
2026-04-15 14:52:00+05:30,18.532499313354492,18.540000915527344,18.52750015258789,18.540000915527344,0
2026-04-15 14:53:00+05:30,18.530000686645508,18.53499984741211,18.520000457763672,18.532499313354492,0
2026-04-15 14:54:00+05:30,18.520000457763672,18.52750015258789,18.502500534057617,18.52750015258789,0
2026-04-15 14:55:00+05:30,18.522499084472656,18.53499984741211,18.520000457763672,18.520000457763672,0
2026-04-15 14:56:00+05:30,18.530000686645508,18.532499313354492,18.522499084472656,18.522499084472656,0
2026-04-15 14:57:00+05:30,18.522499084472656,18.530000686645508,18.517499923706055,18.530000686645508,0
2026-04-15 14:58:00+05:30,18.522499084472656,18.530000686645508,18.517499923706055,18.522499084472656,0
2026-04-15 14:59:00+05:30,18.52750015258789,18.53499984741211,18.510000228881836,18.522499084472656,0
2026-04-15 15:00:00+05:30,18.5625,18.579999923706055,18.520000457763672,18.52750015258789,0
2026-04-15 15:01:00+05:30,18.587499618530273,18.592500686645508,18.559999465942383,18.5625,0
2026-04-15 15:02:00+05:30,18.577499389648438,18.59000015258789,18.565000534057617,18.587499618530273,0
2026-04-15 15:03:00+05:30,18.584999084472656,18.604999542236328,18.575000762939453,18.577499389648438,0
2026-04-15 15:04:00+05:30,18.582500457763672,18.600000381469727,18.582500457763672,18.584999084472656,0
2026-04-15 15:05:00+05:30,18.59749984741211,18.59749984741211,18.575000762939453,18.582500457763672,0
2026-04-15 15:06:00+05:30,18.610000610351562,18.622499465942383,18.59000015258789,18.59749984741211,0
2026-04-15 15:07:00+05:30,18.65250015258789,18.65250015258789,18.59749984741211,18.610000610351562,0
2026-04-15 15:08:00+05:30,18.662500381469727,18.667499542236328,18.637500762939453,18.65250015258789,0
2026-04-15 15:09:00+05:30,18.690000534057617,18.69499969482422,18.662500381469727,18.662500381469727,0
2026-04-15 15:10:00+05:30,18.670000076293945,18.702499389648438,18.662500381469727,18.690000534057617,0
2026-04-15 15:11:00+05:30,18.677499771118164,18.690000534057617,18.670000076293945,18.670000076293945,0
2026-04-15 15:12:00+05:30,18.667499542236328,18.6875,18.65999984741211,18.684999465942383,0
2026-04-15 15:13:00+05:30,18.642499923706055,18.672500610351562,18.642499923706055,18.665000915527344,0
2026-04-15 15:14:00+05:30,18.65250015258789,18.662500381469727,18.642499923706055,18.645000457763672,0
2026-04-15 15:15:00+05:30,18.674999237060547,18.684999465942383,18.65250015258789,18.65250015258789,0
2026-04-15 15:16:00+05:30,18.690000534057617,18.69499969482422,18.674999237060547,18.674999237060547,0
2026-04-15 15:17:00+05:30,18.674999237060547,18.702499389648438,18.674999237060547,18.69499969482422,0
2026-04-15 15:18:00+05:30,18.667499542236328,18.68000030517578,18.657499313354492,18.677499771118164,0
2026-04-15 15:19:00+05:30,18.684999465942383,18.69499969482422,18.662500381469727,18.667499542236328,0
2026-04-15 15:20:00+05:30,18.684999465942383,18.690000534057617,18.670000076293945,18.684999465942383,0
2026-04-15 15:21:00+05:30,18.712499618530273,18.71500015258789,18.6875,18.6875,0
2026-04-15 15:22:00+05:30,18.719999313354492,18.725000381469727,18.71500015258789,18.71500015258789,0
2026-04-15 15:23:00+05:30,18.737499237060547,18.737499237060547,18.71500015258789,18.725000381469727,0
2026-04-15 15:24:00+05:30,18.719999313354492,18.74250030517578,18.719999313354492,18.737499237060547,0
2026-04-15 15:25:00+05:30,18.739999771118164,18.739999771118164,18.717500686645508,18.72249984741211,0
2026-04-15 15:26:00+05:30,18.75,18.7549991607666,18.737499237060547,18.739999771118164,0
2026-04-15 15:27:00+05:30,18.75,18.75749969482422,18.7450008392334,18.7450008392334,0
2026-04-15 15:28:00+05:30,18.739999771118164,18.752500534057617,18.737499237060547,18.75,0
2026-04-15 15:29:00+05:30,18.75749969482422,18.772499084472656,18.732500076293945,18.739999771118164,0
