Datetime,Open,High,Low,Close,Volume
2026-04-21 13:56:00+05:30,17.59749984741211,17.627500534057617,17.59000015258789,17.610000610351562,0
2026-04-21 13:57:00+05:30,17.594999313354492,17.604999542236328,17.59000015258789,17.59749984741211,0
2026-04-21 13:58:00+05:30,17.59000015258789,17.59749984741211,17.59000015258789,17.594999313354492,0
2026-04-21 13:59:00+05:30,17.565000534057617,17.594999313354492,17.565000534057617,17.59000015258789,0
2026-04-21 14:00:00+05:30,17.547500610351562,17.584999084472656,17.545000076293945,17.565000534057617,0
2026-04-21 14:01:00+05:30,17.5625,17.56999969482422,17.547500610351562,17.547500610351562,0
2026-04-21 14:02:00+05:30,17.565000534057617,17.572500228881836,17.55500030517578,17.5625,0
2026-04-21 14:03:00+05:30,17.579999923706055,17.59000015258789,17.55500030517578,17.565000534057617,0
2026-04-21 14:04:00+05:30,17.56999969482422,17.584999084472656,17.565000534057617,17.579999923706055,0
2026-04-21 14:05:00+05:30,17.587499618530273,17.592500686645508,17.56999969482422,17.56999969482422,0
2026-04-21 14:06:00+05:30,17.587499618530273,17.637500762939453,17.579999923706055,17.587499618530273,0
2026-04-21 14:07:00+05:30,17.59000015258789,17.602500915527344,17.587499618530273,17.587499618530273,0
2026-04-21 14:08:00+05:30,17.625,17.6299991607666,17.59000015258789,17.59000015258789,0
2026-04-21 14:09:00+05:30,17.647499084472656,17.667499542236328,17.625,17.625,0
2026-04-21 14:10:00+05:30,17.667499542236328,17.670000076293945,17.647499084472656,17.647499084472656,0
2026-04-21 14:11:00+05:30,17.68000030517578,17.6924991607666,17.662500381469727,17.667499542236328,0
2026-04-21 14:12:00+05:30,17.655000686645508,17.6825008392334,17.655000686645508,17.68000030517578,0
2026-04-21 14:13:00+05:30,17.622499465942383,17.662500381469727,17.622499465942383,17.655000686645508,0
2026-04-21 14:14:00+05:30,17.649999618530273,17.649999618530273,17.61750030517578,17.622499465942383,0
2026-04-21 14:15:00+05:30,17.642499923706055,17.667499542236328,17.637500762939453,17.649999618530273,0
2026-04-21 14:16:00+05:30,17.637500762939453,17.642499923706055,17.6200008392334,17.642499923706055,0
2026-04-21 14:17:00+05:30,17.6200008392334,17.642499923706055,17.6200008392334,17.637500762939453,0
2026-04-21 14:18:00+05:30,17.5575008392334,17.6200008392334,17.55500030517578,17.6200008392334,0
2026-04-21 14:19:00+05:30,17.59749984741211,17.600000381469727,17.5575008392334,17.5575008392334,0
2026-04-21 14:20:00+05:30,17.600000381469727,17.6200008392334,17.59000015258789,17.59749984741211,0
2026-04-21 14:21:00+05:30,17.59000015258789,17.612499237060547,17.584999084472656,17.600000381469727,0
2026-04-21 14:22:00+05:30,17.545000076293945,17.59749984741211,17.532499313354492,17.59000015258789,0
2026-04-21 14:23:00+05:30,17.552499771118164,17.55500030517578,17.532499313354492,17.545000076293945,0
2026-04-21 14:24:00+05:30,17.542499542236328,17.572500228881836,17.542499542236328,17.552499771118164,0
2026-04-21 14:25:00+05:30,17.575000762939453,17.592500686645508,17.542499542236328,17.542499542236328,0
2026-04-21 14:26:00+05:30,17.55500030517578,17.59000015258789,17.542499542236328,17.575000762939453,0
2026-04-21 14:27:00+05:30,17.600000381469727,17.600000381469727,17.549999237060547,17.55500030517578,0
2026-04-21 14:28:00+05:30,17.579999923706055,17.610000610351562,17.565000534057617,17.600000381469727,0
2026-04-21 14:29:00+05:30,17.572500228881836,17.587499618530273,17.559999465942383,17.579999923706055,0
2026-04-21 14:30:00+05:30,17.600000381469727,17.610000610351562,17.5674991607666,17.572500228881836,0
2026-04-21 14:31:00+05:30,17.610000610351562,17.614999771118164,17.59749984741211,17.600000381469727,0
2026-04-21 14:32:00+05:30,17.607500076293945,17.625,17.594999313354492,17.610000610351562,0
2026-04-21 14:33:00+05:30,17.614999771118164,17.61750030517578,17.602500915527344,17.607500076293945,0
2026-04-21 14:34:00+05:30,17.584999084472656,17.614999771118164,17.584999084472656,17.614999771118164,0
2026-04-21 14:35:00+05:30,17.600000381469727,17.614999771118164,17.5674991607666,17.584999084472656,0
2026-04-21 14:36:00+05:30,17.625,17.625,17.59749984741211,17.600000381469727,0
2026-04-21 14:37:00+05:30,17.635000228881836,17.642499923706055,17.612499237060547,17.625,0
2026-04-21 14:38:00+05:30,17.625,17.645000457763672,17.61750030517578,17.635000228881836,0
2026-04-21 14:39:00+05:30,17.61750030517578,17.639999389648438,17.607500076293945,17.625,0
2026-04-21 14:40:00+05:30,17.647499084472656,17.649999618530273,17.612499237060547,17.61750030517578,0
2026-04-21 14:41:00+05:30,17.602500915527344,17.647499084472656,17.602500915527344,17.647499084472656,0
2026-04-21 14:42:00+05:30,17.645000457763672,17.649999618530273,17.602500915527344,17.602500915527344,0
2026-04-21 14:43:00+05:30,17.667499542236328,17.674999237060547,17.614999771118164,17.645000457763672,0
2026-04-21 14:44:00+05:30,17.662500381469727,17.667499542236328,17.6299991607666,17.667499542236328,0
2026-04-21 14:45:00+05:30,17.677499771118164,17.677499771118164,17.65999984741211,17.662500381469727,0
2026-04-21 14:46:00+05:30,17.662500381469727,17.68000030517578,17.662500381469727,17.677499771118164,0
2026-04-21 14:47:00+05:30,17.670000076293945,17.6924991607666,17.655000686645508,17.662500381469727,0
2026-04-21 14:48:00+05:30,17.667499542236328,17.670000076293945,17.655000686645508,17.670000076293945,0
2026-04-21 14:49:00+05:30,17.667499542236328,17.677499771118164,17.662500381469727,17.667499542236328,0
2026-04-21 14:50:00+05:30,17.649999618530273,17.690000534057617,17.647499084472656,17.667499542236328,0
2026-04-21 14:51:00+05:30,17.627500534057617,17.649999618530273,17.6200008392334,17.649999618530273,0
2026-04-21 14:52:00+05:30,17.627500534057617,17.639999389648438,17.625,17.627500534057617,0
2026-04-21 14:53:00+05:30,17.63249969482422,17.642499923706055,17.625,17.627500534057617,0
2026-04-21 14:54:00+05:30,17.625,17.639999389648438,17.625,17.63249969482422,0
2026-04-21 14:55:00+05:30,17.612499237060547,17.639999389648438,17.612499237060547,17.625,0
2026-04-21 14:56:00+05:30,17.600000381469727,17.625,17.594999313354492,17.612499237060547,0
2026-04-21 14:57:00+05:30,17.582500457763672,17.614999771118164,17.582500457763672,17.600000381469727,0
2026-04-21 14:58:00+05:30,17.59000015258789,17.602500915527344,17.56999969482422,17.582500457763672,0
2026-04-21 14:59:00+05:30,17.5575008392334,17.59000015258789,17.55500030517578,17.59000015258789,0
2026-04-21 15:00:00+05:30,17.475000381469727,17.5575008392334,17.475000381469727,17.5575008392334,0
2026-04-21 15:01:00+05:30,17.477500915527344,17.487499237060547,17.452499389648438,17.475000381469727,0
2026-04-21 15:02:00+05:30,17.489999771118164,17.502500534057617,17.457500457763672,17.477500915527344,0
2026-04-21 15:03:00+05:30,17.50749969482422,17.50749969482422,17.475000381469727,17.489999771118164,0
2026-04-21 15:04:00+05:30,17.542499542236328,17.542499542236328,17.497499465942383,17.50749969482422,0
2026-04-21 15:05:00+05:30,17.549999237060547,17.549999237060547,17.52750015258789,17.542499542236328,0
2026-04-21 15:06:00+05:30,17.552499771118164,17.582500457763672,17.540000915527344,17.549999237060547,0
2026-04-21 15:07:00+05:30,17.530000686645508,17.55500030517578,17.524999618530273,17.552499771118164,0
2026-04-21 15:08:00+05:30,17.545000076293945,17.565000534057617,17.52750015258789,17.530000686645508,0
2026-04-21 15:09:00+05:30,17.540000915527344,17.565000534057617,17.532499313354492,17.545000076293945,0
2026-04-21 15:10:00+05:30,17.522499084472656,17.559999465942383,17.522499084472656,17.540000915527344,0
2026-04-21 15:11:00+05:30,17.520000457763672,17.52750015258789,17.514999389648438,17.522499084472656,0
2026-04-21 15:12:00+05:30,17.524999618530273,17.530000686645508,17.520000457763672,17.520000457763672,0
2026-04-21 15:13:00+05:30,17.549999237060547,17.549999237060547,17.524999618530273,17.524999618530273,0
2026-04-21 15:14:00+05:30,17.532499313354492,17.549999237060547,17.524999618530273,17.549999237060547,0
2026-04-21 15:15:00+05:30,17.542499542236328,17.547500610351562,17.52750015258789,17.532499313354492,0
2026-04-21 15:16:00+05:30,17.542499542236328,17.542499542236328,17.532499313354492,17.542499542236328,0
2026-04-21 15:17:00+05:30,17.5,17.542499542236328,17.4950008392334,17.542499542236328,0
2026-04-21 15:18:00+05:30,17.5,17.510000228881836,17.487499237060547,17.5,0
2026-04-21 15:19:00+05:30,17.482500076293945,17.5049991607666,17.482500076293945,17.5,0
2026-04-21 15:20:00+05:30,17.497499465942383,17.5049991607666,17.482500076293945,17.482500076293945,0
2026-04-21 15:21:00+05:30,17.5575008392334,17.559999465942383,17.487499237060547,17.497499465942383,0
2026-04-21 15:22:00+05:30,17.524999618530273,17.579999923706055,17.517499923706055,17.5575008392334,0
2026-04-21 15:23:00+05:30,17.549999237060547,17.549999237060547,17.502500534057617,17.524999618530273,0
2026-04-21 15:24:00+05:30,17.5625,17.577499389648438,17.549999237060547,17.549999237060547,0
2026-04-21 15:25:00+05:30,17.577499389648438,17.577499389648438,17.549999237060547,17.5625,0
2026-04-21 15:26:00+05:30,17.582500457763672,17.584999084472656,17.565000534057617,17.577499389648438,0
2026-04-21 15:27:00+05:30,17.582500457763672,17.594999313354492,17.577499389648438,17.582500457763672,0
2026-04-21 15:28:00+05:30,17.565000534057617,17.59000015258789,17.55500030517578,17.582500457763672,0
2026-04-21 15:29:00+05:30,17.572500228881836,17.582500457763672,17.5575008392334,17.565000534057617,0
