Datetime,Open,High,Low,Close,Volume
2026-06-18 13:51:00+05:30,12.829999923706055,12.842499732971191,12.817500114440918,12.817500114440918,0
2026-06-18 13:52:00+05:30,12.827500343322754,12.832500457763672,12.819999694824219,12.827500343322754,0
2026-06-18 13:53:00+05:30,12.832500457763672,12.84000015258789,12.819999694824219,12.827500343322754,0
2026-06-18 13:54:00+05:30,12.832500457763672,12.84000015258789,12.824999809265137,12.832500457763672,0
2026-06-18 13:55:00+05:30,12.835000038146973,12.835000038146973,12.822500228881836,12.832500457763672,0
2026-06-18 13:56:00+05:30,12.822500228881836,12.835000038146973,12.819999694824219,12.835000038146973,0
2026-06-18 13:57:00+05:30,12.829999923706055,12.845000267028809,12.819999694824219,12.822500228881836,0
2026-06-18 13:58:00+05:30,12.827500343322754,12.850000381469727,12.827500343322754,12.829999923706055,0
2026-06-18 13:59:00+05:30,12.84749984741211,12.857500076293945,12.8149995803833,12.829999923706055,0
2026-06-18 14:00:00+05:30,12.867500305175781,12.8725004196167,12.835000038146973,12.84000015258789,0
2026-06-18 14:01:00+05:30,12.890000343322754,12.890000343322754,12.864999771118164,12.867500305175781,0
2026-06-18 14:02:00+05:30,12.882499694824219,12.90999984741211,12.880000114440918,12.890000343322754,0
2026-06-18 14:03:00+05:30,12.895000457763672,12.904999732971191,12.882499694824219,12.882499694824219,0
2026-06-18 14:04:00+05:30,12.892499923706055,12.897500038146973,12.887499809265137,12.895000457763672,0
2026-06-18 14:05:00+05:30,12.912500381469727,12.920000076293945,12.890000343322754,12.892499923706055,0
2026-06-18 14:06:00+05:30,12.90999984741211,12.920000076293945,12.90250015258789,12.912500381469727,0
2026-06-18 14:07:00+05:30,12.892499923706055,12.920000076293945,12.892499923706055,12.90999984741211,0
2026-06-18 14:08:00+05:30,12.882499694824219,12.897500038146973,12.875,12.892499923706055,0
2026-06-18 14:09:00+05:30,12.882499694824219,12.912500381469727,12.882499694824219,12.882499694824219,0
2026-06-18 14:10:00+05:30,12.890000343322754,12.90999984741211,12.882499694824219,12.882499694824219,0
2026-06-18 14:11:00+05:30,12.897500038146973,12.90999984741211,12.887499809265137,12.890000343322754,0
2026-06-18 14:12:00+05:30,12.862500190734863,12.907500267028809,12.852499961853027,12.897500038146973,0
2026-06-18 14:13:00+05:30,12.862500190734863,12.875,12.857500076293945,12.862500190734863,0
2026-06-18 14:14:00+05:30,12.857500076293945,12.862500190734863,12.842499732971191,12.862500190734863,0
2026-06-18 14:15:00+05:30,12.859999656677246,12.859999656677246,12.842499732971191,12.857500076293945,0
2026-06-18 14:16:00+05:30,12.867500305175781,12.867500305175781,12.859999656677246,12.859999656677246,0
2026-06-18 14:17:00+05:30,12.875,12.875,12.852499961853027,12.867500305175781,0
2026-06-18 14:18:00+05:30,12.8774995803833,12.882499694824219,12.854999542236328,12.875,0
2026-06-18 14:19:00+05:30,12.84749984741211,12.8774995803833,12.822500228881836,12.8774995803833,0
2026-06-18 14:20:00+05:30,12.854999542236328,12.867500305175781,12.845000267028809,12.84749984741211,0
2026-06-18 14:21:00+05:30,12.857500076293945,12.867500305175781,12.850000381469727,12.854999542236328,0
2026-06-18 14:22:00+05:30,12.859999656677246,12.867500305175781,12.850000381469727,12.857500076293945,0
2026-06-18 14:23:00+05:30,12.859999656677246,12.8774995803833,12.84749984741211,12.859999656677246,0
2026-06-18 14:24:00+05:30,12.854999542236328,12.859999656677246,12.837499618530273,12.859999656677246,0
2026-06-18 14:25:00+05:30,12.837499618530273,12.854999542236328,12.832500457763672,12.854999542236328,0
2026-06-18 14:26:00+05:30,12.850000381469727,12.869999885559082,12.829999923706055,12.837499618530273,0
2026-06-18 14:27:00+05:30,12.857500076293945,12.8725004196167,12.837499618530273,12.842499732971191,0
2026-06-18 14:28:00+05:30,12.857500076293945,12.875,12.845000267028809,12.864999771118164,0
2026-06-18 14:29:00+05:30,12.852499961853027,12.869999885559082,12.845000267028809,12.852499961853027,0
2026-06-18 14:30:00+05:30,12.922499656677246,12.922499656677246,12.845000267028809,12.852499961853027,0
2026-06-18 14:31:00+05:30,12.882499694824219,12.925000190734863,12.8725004196167,12.920000076293945,0
2026-06-18 14:32:00+05:30,12.850000381469727,12.875,12.850000381469727,12.875,0
2026-06-18 14:33:00+05:30,12.869999885559082,12.880000114440918,12.845000267028809,12.850000381469727,0
2026-06-18 14:34:00+05:30,12.869999885559082,12.887499809265137,12.857500076293945,12.867500305175781,0
2026-06-18 14:35:00+05:30,12.859999656677246,12.882499694824219,12.852499961853027,12.869999885559082,0
2026-06-18 14:36:00+05:30,12.84000015258789,12.8725004196167,12.84000015258789,12.859999656677246,0
2026-06-18 14:37:00+05:30,12.862500190734863,12.8725004196167,12.837499618530273,12.84000015258789,0
2026-06-18 14:38:00+05:30,12.852499961853027,12.867500305175781,12.84749984741211,12.867500305175781,0
2026-06-18 14:39:00+05:30,12.8125,12.8725004196167,12.802499771118164,12.852499961853027,0
2026-06-18 14:40:00+05:30,12.802499771118164,12.8149995803833,12.792499542236328,12.8125,0
2026-06-18 14:41:00+05:30,12.802499771118164,12.8125,12.789999961853027,12.802499771118164,0
2026-06-18 14:42:00+05:30,12.805000305175781,12.8149995803833,12.800000190734863,12.8100004196167,0
2026-06-18 14:43:00+05:30,12.792499542236328,12.805000305175781,12.792499542236328,12.805000305175781,0
2026-06-18 14:44:00+05:30,12.792499542236328,12.797499656677246,12.792499542236328,12.792499542236328,0
2026-06-18 14:45:00+05:30,12.797499656677246,12.802499771118164,12.792499542236328,12.792499542236328,0
2026-06-18 14:46:00+05:30,12.827500343322754,12.827500343322754,12.797499656677246,12.797499656677246,0
2026-06-18 14:47:00+05:30,12.807499885559082,12.827500343322754,12.805000305175781,12.819999694824219,0
2026-06-18 14:48:00+05:30,12.797499656677246,12.8149995803833,12.792499542236328,12.8100004196167,0
2026-06-18 14:49:00+05:30,12.8100004196167,12.819999694824219,12.800000190734863,12.802499771118164,0
2026-06-18 14:50:00+05:30,12.805000305175781,12.819999694824219,12.787500381469727,12.8100004196167,0
2026-06-18 14:51:00+05:30,12.829999923706055,12.837499618530273,12.802499771118164,12.8149995803833,0
2026-06-18 14:52:00+05:30,12.837499618530273,12.837499618530273,12.822500228881836,12.829999923706055,0
2026-06-18 14:53:00+05:30,12.824999809265137,12.837499618530273,12.8149995803833,12.837499618530273,0
2026-06-18 14:54:00+05:30,12.8100004196167,12.845000267028809,12.8100004196167,12.824999809265137,0
2026-06-18 14:55:00+05:30,12.800000190734863,12.824999809265137,12.792499542236328,12.8100004196167,0
2026-06-18 14:56:00+05:30,12.787500381469727,12.805000305175781,12.78499984741211,12.805000305175781,0
2026-06-18 14:57:00+05:30,12.757499694824219,12.789999961853027,12.75,12.787500381469727,0
2026-06-18 14:58:00+05:30,12.727499961853027,12.757499694824219,12.720000267028809,12.7524995803833,0
2026-06-18 14:59:00+05:30,12.720000267028809,12.729999542236328,12.702500343322754,12.729999542236328,0
2026-06-18 15:00:00+05:30,12.704999923706055,12.725000381469727,12.6875,12.720000267028809,0
2026-06-18 15:01:00+05:30,12.680000305175781,12.710000038146973,12.677499771118164,12.699999809265137,0
2026-06-18 15:02:00+05:30,12.664999961853027,12.682499885559082,12.65999984741211,12.677499771118164,0
2026-06-18 15:03:00+05:30,12.614999771118164,12.664999961853027,12.614999771118164,12.662500381469727,0
2026-06-18 15:04:00+05:30,12.600000381469727,12.6225004196167,12.592499732971191,12.617500305175781,0
2026-06-18 15:05:00+05:30,12.587499618530273,12.617500305175781,12.582500457763672,12.600000381469727,0
2026-06-18 15:06:00+05:30,12.6225004196167,12.6274995803833,12.579999923706055,12.595000267028809,0
2026-06-18 15:07:00+05:30,12.637499809265137,12.640000343322754,12.6225004196167,12.625,0
2026-06-18 15:08:00+05:30,12.662500381469727,12.667499542236328,12.637499809265137,12.637499809265137,0
2026-06-18 15:09:00+05:30,12.677499771118164,12.677499771118164,12.65999984741211,12.662500381469727,0
2026-06-18 15:10:00+05:30,12.677499771118164,12.682499885559082,12.664999961853027,12.677499771118164,0
2026-06-18 15:11:00+05:30,12.657500267028809,12.672499656677246,12.654999732971191,12.672499656677246,0
2026-06-18 15:12:00+05:30,12.65999984741211,12.662500381469727,12.640000343322754,12.649999618530273,0
2026-06-18 15:13:00+05:30,12.642499923706055,12.664999961853027,12.637499809265137,12.664999961853027,0
2026-06-18 15:14:00+05:30,12.670000076293945,12.670000076293945,12.635000228881836,12.642499923706055,0
2026-06-18 15:15:00+05:30,12.65250015258789,12.662500381469727,12.647500038146973,12.662500381469727,0
2026-06-18 15:16:00+05:30,12.699999809265137,12.707500457763672,12.647500038146973,12.65250015258789,0
2026-06-18 15:17:00+05:30,12.702500343322754,12.707500457763672,12.694999694824219,12.699999809265137,0
2026-06-18 15:18:00+05:30,12.694999694824219,12.704999923706055,12.694999694824219,12.704999923706055,0
2026-06-18 15:19:00+05:30,12.704999923706055,12.704999923706055,12.694999694824219,12.694999694824219,0
2026-06-18 15:20:00+05:30,12.699999809265137,12.712499618530273,12.699999809265137,12.702500343322754,0
2026-06-18 15:21:00+05:30,12.702500343322754,12.712499618530273,12.692500114440918,12.699999809265137,0
2026-06-18 15:22:00+05:30,12.702500343322754,12.707500457763672,12.697500228881836,12.699999809265137,0
2026-06-18 15:23:00+05:30,12.6850004196167,12.702500343322754,12.677499771118164,12.702500343322754,0
2026-06-18 15:24:00+05:30,12.697500228881836,12.699999809265137,12.680000305175781,12.6850004196167,0
2026-06-18 15:25:00+05:30,12.707500457763672,12.720000267028809,12.697500228881836,12.697500228881836,0
2026-06-18 15:26:00+05:30,12.702500343322754,12.727499961853027,12.694999694824219,12.707500457763672,0
2026-06-18 15:27:00+05:30,12.712499618530273,12.71500015258789,12.6875,12.702500343322754,0
2026-06-18 15:28:00+05:30,12.704999923706055,12.712499618530273,12.667499542236328,12.699999809265137,0
2026-06-18 15:29:00+05:30,12.725000381469727,12.725000381469727,12.6875,12.71500015258789,0
