Datetime,Open,High,Low,Close,Volume
2026-03-05 13:52:00+05:30,18.792499542236328,18.809999465942383,18.767499923706055,18.770000457763672,0
2026-03-05 13:53:00+05:30,18.77750015258789,18.80500030517578,18.767499923706055,18.792499542236328,0
2026-03-05 13:54:00+05:30,18.81999969482422,18.825000762939453,18.772499084472656,18.77750015258789,0
2026-03-05 13:55:00+05:30,18.84749984741211,18.84749984741211,18.787500381469727,18.81999969482422,0
2026-03-05 13:56:00+05:30,18.885000228881836,18.885000228881836,18.84749984741211,18.84749984741211,0
2026-03-05 13:57:00+05:30,18.922500610351562,18.93000030517578,18.872499465942383,18.885000228881836,0
2026-03-05 13:58:00+05:30,18.915000915527344,18.954999923706055,18.899999618530273,18.922500610351562,0
2026-03-05 13:59:00+05:30,18.912500381469727,18.940000534057617,18.905000686645508,18.915000915527344,0
2026-03-05 14:00:00+05:30,18.959999084472656,18.962499618530273,18.912500381469727,18.912500381469727,0
2026-03-05 14:01:00+05:30,18.88249969482422,18.962499618530273,18.877500534057617,18.959999084472656,0
2026-03-05 14:02:00+05:30,18.822500228881836,18.895000457763672,18.799999237060547,18.88249969482422,0
2026-03-05 14:03:00+05:30,18.877500534057617,18.8799991607666,18.787500381469727,18.827499389648438,0
2026-03-05 14:04:00+05:30,18.8700008392334,18.892499923706055,18.829999923706055,18.877500534057617,0
2026-03-05 14:05:00+05:30,18.90250015258789,18.912500381469727,18.862499237060547,18.8799991607666,0
2026-03-05 14:06:00+05:30,18.9424991607666,18.9424991607666,18.895000457763672,18.90250015258789,0
2026-03-05 14:07:00+05:30,18.889999389648438,18.952499389648438,18.889999389648438,18.9424991607666,0
2026-03-05 14:08:00+05:30,18.887500762939453,18.907499313354492,18.877500534057617,18.889999389648438,0
2026-03-05 14:09:00+05:30,18.99250030517578,18.997499465942383,18.8799991607666,18.88249969482422,0
2026-03-05 14:10:00+05:30,19.045000076293945,19.047500610351562,18.99250030517578,19.002500534057617,0
2026-03-05 14:11:00+05:30,18.962499618530273,19.045000076293945,18.9424991607666,19.042499542236328,0
2026-03-05 14:12:00+05:30,18.997499465942383,19.0,18.9424991607666,18.957500457763672,0
2026-03-05 14:13:00+05:30,19.02750015258789,19.02750015258789,18.967500686645508,19.0,0
2026-03-05 14:14:00+05:30,18.952499389648438,19.045000076293945,18.9424991607666,19.024999618530273,0
2026-03-05 14:15:00+05:30,18.9375,18.985000610351562,18.924999237060547,18.959999084472656,0
2026-03-05 14:16:00+05:30,18.892499923706055,18.947500228881836,18.875,18.9424991607666,0
2026-03-05 14:17:00+05:30,18.940000534057617,18.9424991607666,18.887500762939453,18.892499923706055,0
2026-03-05 14:18:00+05:30,18.927499771118164,18.967500686645508,18.90999984741211,18.9424991607666,0
2026-03-05 14:19:00+05:30,18.969999313354492,18.969999313354492,18.917499542236328,18.927499771118164,0
2026-03-05 14:20:00+05:30,18.924999237060547,18.969999313354492,18.915000915527344,18.969999313354492,0
2026-03-05 14:21:00+05:30,18.922500610351562,18.93000030517578,18.877500534057617,18.922500610351562,0
2026-03-05 14:22:00+05:30,18.88249969482422,18.9325008392334,18.877500534057617,18.905000686645508,0
2026-03-05 14:23:00+05:30,18.8125,18.897499084472656,18.772499084472656,18.887500762939453,0
2026-03-05 14:24:00+05:30,18.655000686645508,18.8174991607666,18.645000457763672,18.8174991607666,0
2026-03-05 14:25:00+05:30,18.707500457763672,18.795000076293945,18.65999984741211,18.65999984741211,0
2026-03-05 14:26:00+05:30,18.68000030517578,18.739999771118164,18.667499542236328,18.709999084472656,0
2026-03-05 14:27:00+05:30,18.672500610351562,18.707500457763672,18.649999618530273,18.672500610351562,0
2026-03-05 14:28:00+05:30,18.614999771118164,18.677499771118164,18.607500076293945,18.677499771118164,0
2026-03-05 14:29:00+05:30,18.594999313354492,18.61750030517578,18.5625,18.59749984741211,0
2026-03-05 14:30:00+05:30,18.649999618530273,18.65999984741211,18.592500686645508,18.602500915527344,0
2026-03-05 14:31:00+05:30,18.674999237060547,18.674999237060547,18.642499923706055,18.645000457763672,0
2026-03-05 14:32:00+05:30,18.672500610351562,18.690000534057617,18.645000457763672,18.674999237060547,0
2026-03-05 14:33:00+05:30,18.627500534057617,18.674999237060547,18.594999313354492,18.662500381469727,0
2026-03-05 14:34:00+05:30,18.6299991607666,18.649999618530273,18.59000015258789,18.635000228881836,0
2026-03-05 14:35:00+05:30,18.549999237060547,18.635000228881836,18.540000915527344,18.6299991607666,0
2026-03-05 14:36:00+05:30,18.399999618530273,18.56999969482422,18.387500762939453,18.55500030517578,0
2026-03-05 14:37:00+05:30,18.327499389648438,18.422500610351562,18.31999969482422,18.399999618530273,0
2026-03-05 14:38:00+05:30,18.25749969482422,18.337499618530273,18.25,18.337499618530273,0
2026-03-05 14:39:00+05:30,18.28499984741211,18.290000915527344,18.2450008392334,18.2450008392334,0
2026-03-05 14:40:00+05:30,18.100000381469727,18.295000076293945,18.084999084472656,18.280000686645508,0
2026-03-05 14:41:00+05:30,18.145000457763672,18.145000457763672,18.0,18.112499237060547,0
2026-03-05 14:42:00+05:30,18.165000915527344,18.174999237060547,18.13249969482422,18.15250015258789,0
2026-03-05 14:43:00+05:30,18.087499618530273,18.197500228881836,18.072500228881836,18.165000915527344,0
2026-03-05 14:44:00+05:30,18.065000534057617,18.104999542236328,18.045000076293945,18.06999969482422,0
2026-03-05 14:45:00+05:30,17.962499618530273,18.0674991607666,17.950000762939453,18.0625,0
2026-03-05 14:46:00+05:30,17.982500076293945,18.010000228881836,17.895000457763672,17.967500686645508,0
2026-03-05 14:47:00+05:30,18.030000686645508,18.052499771118164,17.962499618530273,17.987499237060547,0
2026-03-05 14:48:00+05:30,17.96500015258789,18.030000686645508,17.950000762939453,18.030000686645508,0
2026-03-05 14:49:00+05:30,17.9325008392334,17.975000381469727,17.915000915527344,17.959999084472656,0
2026-03-05 14:50:00+05:30,17.75749969482422,17.927499771118164,17.7549991607666,17.924999237060547,0
2026-03-05 14:51:00+05:30,17.7549991607666,17.792499542236328,17.737499237060547,17.760000228881836,0
2026-03-05 14:52:00+05:30,17.782499313354492,17.822500228881836,17.760000228881836,17.767499923706055,0
2026-03-05 14:53:00+05:30,17.642499923706055,17.787500381469727,17.637500762939453,17.787500381469727,0
2026-03-05 14:54:00+05:30,17.479999542236328,17.627500534057617,17.477500915527344,17.627500534057617,0
2026-03-05 14:55:00+05:30,17.61750030517578,17.645000457763672,17.469999313354492,17.477500915527344,0
2026-03-05 14:56:00+05:30,17.545000076293945,17.6200008392334,17.545000076293945,17.600000381469727,0
2026-03-05 14:57:00+05:30,17.454999923706055,17.565000534057617,17.417499542236328,17.545000076293945,0
2026-03-05 14:58:00+05:30,17.4424991607666,17.452499389648438,17.407499313354492,17.452499389648438,0
2026-03-05 14:59:00+05:30,17.322500228881836,17.459999084472656,17.302499771118164,17.450000762939453,0
2026-03-05 15:00:00+05:30,17.600000381469727,17.610000610351562,17.3075008392334,17.3075008392334,0
2026-03-05 15:01:00+05:30,17.69499969482422,17.697500228881836,17.587499618530273,17.592500686645508,0
2026-03-05 15:02:00+05:30,17.760000228881836,17.799999237060547,17.6875,17.69499969482422,0
2026-03-05 15:03:00+05:30,17.712499618530273,17.8075008392334,17.707500457763672,17.770000457763672,0
2026-03-05 15:04:00+05:30,17.717500686645508,17.760000228881836,17.704999923706055,17.709999084472656,0
2026-03-05 15:05:00+05:30,17.739999771118164,17.772499084472656,17.707500457763672,17.71500015258789,0
2026-03-05 15:06:00+05:30,17.75,17.75749969482422,17.712499618530273,17.75,0
2026-03-05 15:07:00+05:30,17.780000686645508,17.780000686645508,17.737499237060547,17.75,0
2026-03-05 15:08:00+05:30,17.772499084472656,17.832500457763672,17.752500534057617,17.780000686645508,0
2026-03-05 15:09:00+05:30,17.875,17.875,17.739999771118164,17.774999618530273,0
2026-03-05 15:10:00+05:30,17.897499084472656,17.897499084472656,17.844999313354492,17.860000610351562,0
2026-03-05 15:11:00+05:30,17.952499389648438,17.985000610351562,17.905000686645508,17.905000686645508,0
2026-03-05 15:12:00+05:30,17.957500457763672,17.957500457763672,17.897499084472656,17.94499969482422,0
2026-03-05 15:13:00+05:30,17.927499771118164,17.989999771118164,17.905000686645508,17.957500457763672,0
2026-03-05 15:14:00+05:30,17.922500610351562,17.954999923706055,17.907499313354492,17.9424991607666,0
2026-03-05 15:15:00+05:30,17.912500381469727,17.957500457763672,17.889999389648438,17.927499771118164,0
2026-03-05 15:16:00+05:30,17.885000228881836,17.93000030517578,17.834999084472656,17.917499542236328,0
2026-03-05 15:17:00+05:30,17.920000076293945,17.934999465942383,17.86750030517578,17.895000457763672,0
2026-03-05 15:18:00+05:30,17.959999084472656,17.977500915527344,17.907499313354492,17.917499542236328,0
2026-03-05 15:19:00+05:30,17.969999313354492,17.977500915527344,17.94499969482422,17.959999084472656,0
2026-03-05 15:20:00+05:30,17.979999542236328,17.985000610351562,17.954999923706055,17.969999313354492,0
2026-03-05 15:21:00+05:30,17.947500228881836,17.99250030517578,17.927499771118164,17.979999542236328,0
2026-03-05 15:22:00+05:30,17.9375,17.947500228881836,17.917499542236328,17.947500228881836,0
2026-03-05 15:23:00+05:30,17.985000610351562,17.989999771118164,17.934999465942383,17.9375,0
2026-03-05 15:24:00+05:30,17.917499542236328,17.985000610351562,17.885000228881836,17.985000610351562,0
2026-03-05 15:25:00+05:30,17.957500457763672,17.962499618530273,17.917499542236328,17.917499542236328,0
2026-03-05 15:26:00+05:30,17.922500610351562,17.97249984741211,17.905000686645508,17.957500457763672,0
2026-03-05 15:27:00+05:30,17.924999237060547,17.9375,17.917499542236328,17.922500610351562,0
2026-03-05 15:28:00+05:30,17.885000228881836,17.927499771118164,17.885000228881836,17.924999237060547,0
2026-03-05 15:29:00+05:30,17.8125,17.885000228881836,17.767499923706055,17.885000228881836,0
