Datetime,Open,High,Low,Close,Volume
2026-06-17 13:52:00+05:30,13.27750015258789,13.300000190734863,13.27750015258789,13.300000190734863,0
2026-06-17 13:53:00+05:30,13.262499809265137,13.282500267028809,13.260000228881836,13.27750015258789,0
2026-06-17 13:54:00+05:30,13.279999732971191,13.292499542236328,13.262499809265137,13.262499809265137,0
2026-06-17 13:55:00+05:30,13.28499984741211,13.295000076293945,13.265000343322754,13.279999732971191,0
2026-06-17 13:56:00+05:30,13.282500267028809,13.3125,13.282500267028809,13.28499984741211,0
2026-06-17 13:57:00+05:30,13.270000457763672,13.292499542236328,13.260000228881836,13.282500267028809,0
2026-06-17 13:58:00+05:30,13.270000457763672,13.282500267028809,13.260000228881836,13.270000457763672,0
2026-06-17 13:59:00+05:30,13.300000190734863,13.305000305175781,13.260000228881836,13.270000457763672,0
2026-06-17 14:00:00+05:30,13.272500038146973,13.300000190734863,13.260000228881836,13.300000190734863,0
2026-06-17 14:01:00+05:30,13.279999732971191,13.305000305175781,13.272500038146973,13.272500038146973,0
2026-06-17 14:02:00+05:30,13.257499694824219,13.282500267028809,13.255000114440918,13.279999732971191,0
2026-06-17 14:03:00+05:30,13.267499923706055,13.27750015258789,13.2475004196167,13.257499694824219,0
2026-06-17 14:04:00+05:30,13.267499923706055,13.27750015258789,13.2475004196167,13.267499923706055,0
2026-06-17 14:05:00+05:30,13.27750015258789,13.28499984741211,13.255000114440918,13.267499923706055,0
2026-06-17 14:06:00+05:30,13.279999732971191,13.28499984741211,13.262499809265137,13.27750015258789,0
2026-06-17 14:07:00+05:30,13.282500267028809,13.300000190734863,13.27750015258789,13.279999732971191,0
2026-06-17 14:08:00+05:30,13.272500038146973,13.295000076293945,13.270000457763672,13.282500267028809,0
2026-06-17 14:09:00+05:30,13.307499885559082,13.307499885559082,13.272500038146973,13.272500038146973,0
2026-06-17 14:10:00+05:30,13.3100004196167,13.3100004196167,13.302499771118164,13.307499885559082,0
2026-06-17 14:11:00+05:30,13.302499771118164,13.3149995803833,13.27750015258789,13.3100004196167,0
2026-06-17 14:12:00+05:30,13.295000076293945,13.3125,13.274999618530273,13.302499771118164,0
2026-06-17 14:13:00+05:30,13.270000457763672,13.295000076293945,13.265000343322754,13.295000076293945,0
2026-06-17 14:14:00+05:30,13.27750015258789,13.27750015258789,13.260000228881836,13.270000457763672,0
2026-06-17 14:15:00+05:30,13.25,13.282500267028809,13.25,13.27750015258789,0
2026-06-17 14:16:00+05:30,13.289999961853027,13.295000076293945,13.2475004196167,13.25,0
2026-06-17 14:17:00+05:30,13.302499771118164,13.305000305175781,13.270000457763672,13.289999961853027,0
2026-06-17 14:18:00+05:30,13.262499809265137,13.302499771118164,13.257499694824219,13.302499771118164,0
2026-06-17 14:19:00+05:30,13.270000457763672,13.289999961853027,13.262499809265137,13.262499809265137,0
2026-06-17 14:20:00+05:30,13.272500038146973,13.297499656677246,13.260000228881836,13.270000457763672,0
2026-06-17 14:21:00+05:30,13.279999732971191,13.292499542236328,13.270000457763672,13.272500038146973,0
2026-06-17 14:22:00+05:30,13.28499984741211,13.289999961853027,13.262499809265137,13.279999732971191,0
2026-06-17 14:23:00+05:30,13.300000190734863,13.305000305175781,13.274999618530273,13.28499984741211,0
2026-06-17 14:24:00+05:30,13.292499542236328,13.3125,13.270000457763672,13.300000190734863,0
2026-06-17 14:25:00+05:30,13.282500267028809,13.3125,13.27750015258789,13.292499542236328,0
2026-06-17 14:26:00+05:30,13.28499984741211,13.297499656677246,13.272500038146973,13.282500267028809,0
2026-06-17 14:27:00+05:30,13.289999961853027,13.295000076293945,13.279999732971191,13.28499984741211,0
2026-06-17 14:28:00+05:30,13.289999961853027,13.292499542236328,13.28499984741211,13.289999961853027,0
2026-06-17 14:29:00+05:30,13.279999732971191,13.297499656677246,13.257499694824219,13.289999961853027,0
2026-06-17 14:30:00+05:30,13.27750015258789,13.295000076293945,13.272500038146973,13.279999732971191,0
2026-06-17 14:31:00+05:30,13.272500038146973,13.297499656677246,13.270000457763672,13.270000457763672,0
2026-06-17 14:32:00+05:30,13.282500267028809,13.287500381469727,13.272500038146973,13.272500038146973,0
2026-06-17 14:33:00+05:30,13.27750015258789,13.287500381469727,13.270000457763672,13.282500267028809,0
2026-06-17 14:34:00+05:30,13.27750015258789,13.279999732971191,13.267499923706055,13.27750015258789,0
2026-06-17 14:35:00+05:30,13.27750015258789,13.292499542236328,13.267499923706055,13.27750015258789,0
2026-06-17 14:36:00+05:30,13.300000190734863,13.305000305175781,13.279999732971191,13.279999732971191,0
2026-06-17 14:37:00+05:30,13.260000228881836,13.307499885559082,13.257499694824219,13.300000190734863,0
2026-06-17 14:38:00+05:30,13.265000343322754,13.289999961853027,13.2524995803833,13.262499809265137,0
2026-06-17 14:39:00+05:30,13.270000457763672,13.279999732971191,13.257499694824219,13.272500038146973,0
2026-06-17 14:40:00+05:30,13.270000457763672,13.28499984741211,13.265000343322754,13.272500038146973,0
2026-06-17 14:41:00+05:30,13.270000457763672,13.279999732971191,13.262499809265137,13.270000457763672,0
2026-06-17 14:42:00+05:30,13.242500305175781,13.272500038146973,13.239999771118164,13.270000457763672,0
2026-06-17 14:43:00+05:30,13.242500305175781,13.257499694824219,13.237500190734863,13.242500305175781,0
2026-06-17 14:44:00+05:30,13.234999656677246,13.244999885559082,13.220000267028809,13.239999771118164,0
2026-06-17 14:45:00+05:30,13.239999771118164,13.2524995803833,13.220000267028809,13.239999771118164,0
2026-06-17 14:46:00+05:30,13.229999542236328,13.242500305175781,13.207500457763672,13.239999771118164,0
2026-06-17 14:47:00+05:30,13.239999771118164,13.244999885559082,13.217499732971191,13.229999542236328,0
2026-06-17 14:48:00+05:30,13.210000038146973,13.239999771118164,13.197500228881836,13.239999771118164,0
2026-06-17 14:49:00+05:30,13.192500114440918,13.220000267028809,13.1875,13.210000038146973,0
2026-06-17 14:50:00+05:30,13.1899995803833,13.227499961853027,13.1875,13.1899995803833,0
2026-06-17 14:51:00+05:30,13.234999656677246,13.234999656677246,13.192500114440918,13.192500114440918,0
2026-06-17 14:52:00+05:30,13.242500305175781,13.244999885559082,13.217499732971191,13.234999656677246,0
2026-06-17 14:53:00+05:30,13.242500305175781,13.267499923706055,13.234999656677246,13.242500305175781,0
2026-06-17 14:54:00+05:30,13.212499618530273,13.242500305175781,13.204999923706055,13.242500305175781,0
2026-06-17 14:55:00+05:30,13.229999542236328,13.229999542236328,13.207500457763672,13.212499618530273,0
2026-06-17 14:56:00+05:30,13.21500015258789,13.234999656677246,13.207500457763672,13.234999656677246,0
2026-06-17 14:57:00+05:30,13.237500190734863,13.242500305175781,13.199999809265137,13.21500015258789,0
2026-06-17 14:58:00+05:30,13.234999656677246,13.239999771118164,13.220000267028809,13.237500190734863,0
2026-06-17 14:59:00+05:30,13.192500114440918,13.239999771118164,13.1850004196167,13.237500190734863,0
2026-06-17 15:00:00+05:30,13.157500267028809,13.225000381469727,13.154999732971191,13.1899995803833,0
2026-06-17 15:01:00+05:30,13.157500267028809,13.172499656677246,13.149999618530273,13.170000076293945,0
2026-06-17 15:02:00+05:30,13.147500038146973,13.164999961853027,13.140000343322754,13.164999961853027,0
2026-06-17 15:03:00+05:30,13.154999732971191,13.164999961853027,13.1274995803833,13.147500038146973,0
2026-06-17 15:04:00+05:30,13.162500381469727,13.177499771118164,13.149999618530273,13.154999732971191,0
2026-06-17 15:05:00+05:30,13.182499885559082,13.207500457763672,13.162500381469727,13.162500381469727,0
2026-06-17 15:06:00+05:30,13.149999618530273,13.1899995803833,13.147500038146973,13.182499885559082,0
2026-06-17 15:07:00+05:30,13.132499694824219,13.164999961853027,13.1274995803833,13.147500038146973,0
2026-06-17 15:08:00+05:30,13.157500267028809,13.15999984741211,13.117500305175781,13.132499694824219,0
2026-06-17 15:09:00+05:30,13.194999694824219,13.207500457763672,13.157500267028809,13.162500381469727,0
2026-06-17 15:10:00+05:30,13.182499885559082,13.212499618530273,13.182499885559082,13.194999694824219,0
2026-06-17 15:11:00+05:30,13.180000305175781,13.1899995803833,13.172499656677246,13.177499771118164,0
2026-06-17 15:12:00+05:30,13.172499656677246,13.192500114440918,13.172499656677246,13.180000305175781,0
2026-06-17 15:13:00+05:30,13.164999961853027,13.182499885559082,13.162500381469727,13.175000190734863,0
2026-06-17 15:14:00+05:30,13.164999961853027,13.170000076293945,13.157500267028809,13.157500267028809,0
2026-06-17 15:15:00+05:30,13.145000457763672,13.192500114440918,13.145000457763672,13.164999961853027,0
2026-06-17 15:16:00+05:30,13.1899995803833,13.204999923706055,13.142499923706055,13.149999618530273,0
2026-06-17 15:17:00+05:30,13.1850004196167,13.202500343322754,13.1850004196167,13.1899995803833,0
2026-06-17 15:18:00+05:30,13.194999694824219,13.210000038146973,13.1850004196167,13.1850004196167,0
2026-06-17 15:19:00+05:30,13.197500228881836,13.207500457763672,13.1899995803833,13.194999694824219,0
2026-06-17 15:20:00+05:30,13.22249984741211,13.232500076293945,13.210000038146973,13.210000038146973,0
2026-06-17 15:21:00+05:30,13.242500305175781,13.257499694824219,13.22249984741211,13.22249984741211,0
2026-06-17 15:22:00+05:30,13.22249984741211,13.242500305175781,13.202500343322754,13.242500305175781,0
2026-06-17 15:23:00+05:30,13.202500343322754,13.22249984741211,13.192500114440918,13.22249984741211,0
2026-06-17 15:24:00+05:30,13.207500457763672,13.212499618530273,13.192500114440918,13.197500228881836,0
2026-06-17 15:25:00+05:30,13.1875,13.212499618530273,13.182499885559082,13.207500457763672,0
2026-06-17 15:26:00+05:30,13.234999656677246,13.239999771118164,13.177499771118164,13.1899995803833,0
2026-06-17 15:27:00+05:30,13.225000381469727,13.262499809265137,13.225000381469727,13.234999656677246,0
2026-06-17 15:28:00+05:30,13.207500457763672,13.227499961853027,13.202500343322754,13.227499961853027,0
2026-06-17 15:29:00+05:30,13.202500343322754,13.210000038146973,13.180000305175781,13.210000038146973,0
