Datetime,Open,High,Low,Close,Volume
2026-03-12 13:51:00+05:30,21.102500915527344,21.127500534057617,21.049999237060547,21.049999237060547,0
2026-03-12 13:52:00+05:30,21.114999771118164,21.139999389648438,21.110000610351562,21.110000610351562,0
2026-03-12 13:53:00+05:30,21.15250015258789,21.15999984741211,21.114999771118164,21.114999771118164,0
2026-03-12 13:54:00+05:30,21.145000457763672,21.15250015258789,21.13249969482422,21.149999618530273,0
2026-03-12 13:55:00+05:30,21.212499618530273,21.22249984741211,21.142499923706055,21.142499923706055,0
2026-03-12 13:56:00+05:30,21.1875,21.22249984741211,21.18000030517578,21.200000762939453,0
2026-03-12 13:57:00+05:30,21.219999313354492,21.235000610351562,21.15999984741211,21.197500228881836,0
2026-03-12 13:58:00+05:30,21.225000381469727,21.229999542236328,21.172500610351562,21.219999313354492,0
2026-03-12 13:59:00+05:30,21.217500686645508,21.2549991607666,21.212499618530273,21.22249984741211,0
2026-03-12 14:00:00+05:30,21.162500381469727,21.2450008392334,21.15999984741211,21.219999313354492,0
2026-03-12 14:01:00+05:30,21.184999465942383,21.190000534057617,21.142499923706055,21.165000915527344,0
2026-03-12 14:02:00+05:30,21.209999084472656,21.219999313354492,21.170000076293945,21.18000030517578,0
2026-03-12 14:03:00+05:30,21.229999542236328,21.229999542236328,21.1924991607666,21.202499389648438,0
2026-03-12 14:04:00+05:30,21.204999923706055,21.2450008392334,21.197500228881836,21.232500076293945,0
2026-03-12 14:05:00+05:30,21.200000762939453,21.22249984741211,21.155000686645508,21.21500015258789,0
2026-03-12 14:06:00+05:30,21.197500228881836,21.21500015258789,21.1825008392334,21.202499389648438,0
2026-03-12 14:07:00+05:30,21.247499465942383,21.2549991607666,21.197500228881836,21.207500457763672,0
2026-03-12 14:08:00+05:30,21.217500686645508,21.25749969482422,21.209999084472656,21.247499465942383,0
2026-03-12 14:09:00+05:30,21.25,21.267499923706055,21.204999923706055,21.212499618530273,0
2026-03-12 14:10:00+05:30,21.30500030517578,21.309999465942383,21.235000610351562,21.25749969482422,0
2026-03-12 14:11:00+05:30,21.31999969482422,21.329999923706055,21.30500030517578,21.30500030517578,0
2026-03-12 14:12:00+05:30,21.315000534057617,21.342500686645508,21.3125,21.325000762939453,0
2026-03-12 14:13:00+05:30,21.247499465942383,21.31999969482422,21.219999313354492,21.3174991607666,0
2026-03-12 14:14:00+05:30,21.11750030517578,21.247499465942383,21.09749984741211,21.247499465942383,0
2026-03-12 14:15:00+05:30,21.11750030517578,21.1825008392334,21.104999542236328,21.122499465942383,0
2026-03-12 14:16:00+05:30,21.137500762939453,21.137500762939453,21.087499618530273,21.1200008392334,0
2026-03-12 14:17:00+05:30,21.162500381469727,21.190000534057617,21.137500762939453,21.139999389648438,0
2026-03-12 14:18:00+05:30,21.170000076293945,21.190000534057617,21.15250015258789,21.165000915527344,0
2026-03-12 14:19:00+05:30,21.13249969482422,21.165000915527344,21.110000610351562,21.165000915527344,0
2026-03-12 14:20:00+05:30,21.149999618530273,21.15999984741211,21.110000610351562,21.137500762939453,0
2026-03-12 14:21:00+05:30,21.155000686645508,21.174999237060547,21.142499923706055,21.15250015258789,0
2026-03-12 14:22:00+05:30,21.147499084472656,21.167499542236328,21.139999389648438,21.15999984741211,0
2026-03-12 14:23:00+05:30,21.1299991607666,21.15250015258789,21.125,21.147499084472656,0
2026-03-12 14:24:00+05:30,21.15999984741211,21.165000915527344,21.114999771118164,21.122499465942383,0
2026-03-12 14:25:00+05:30,21.167499542236328,21.170000076293945,21.13249969482422,21.15999984741211,0
2026-03-12 14:26:00+05:30,21.149999618530273,21.184999465942383,21.149999618530273,21.172500610351562,0
2026-03-12 14:27:00+05:30,21.1875,21.197500228881836,21.149999618530273,21.155000686645508,0
2026-03-12 14:28:00+05:30,21.227500915527344,21.232500076293945,21.1825008392334,21.190000534057617,0
2026-03-12 14:29:00+05:30,21.260000228881836,21.287500381469727,21.225000381469727,21.229999542236328,0
2026-03-12 14:30:00+05:30,21.174999237060547,21.264999389648438,21.174999237060547,21.25,0
2026-03-12 14:31:00+05:30,21.219999313354492,21.227500915527344,21.162500381469727,21.167499542236328,0
2026-03-12 14:32:00+05:30,21.262500762939453,21.287500381469727,21.217500686645508,21.217500686645508,0
2026-03-12 14:33:00+05:30,21.200000762939453,21.267499923706055,21.170000076293945,21.267499923706055,0
2026-03-12 14:34:00+05:30,21.202499389648438,21.219999313354492,21.18000030517578,21.204999923706055,0
2026-03-12 14:35:00+05:30,21.22249984741211,21.229999542236328,21.197500228881836,21.202499389648438,0
2026-03-12 14:36:00+05:30,21.232500076293945,21.237499237060547,21.19499969482422,21.219999313354492,0
2026-03-12 14:37:00+05:30,21.264999389648438,21.27750015258789,21.21500015258789,21.232500076293945,0
2026-03-12 14:38:00+05:30,21.212499618530273,21.262500762939453,21.204999923706055,21.25749969482422,0
2026-03-12 14:39:00+05:30,21.270000457763672,21.274999618530273,21.200000762939453,21.202499389648438,0
2026-03-12 14:40:00+05:30,21.31999969482422,21.385000228881836,21.272499084472656,21.274999618530273,0
2026-03-12 14:41:00+05:30,21.34000015258789,21.3700008392334,21.322500228881836,21.325000762939453,0
2026-03-12 14:42:00+05:30,21.422500610351562,21.427499771118164,21.34000015258789,21.34000015258789,0
2026-03-12 14:43:00+05:30,21.46500015258789,21.46500015258789,21.385000228881836,21.420000076293945,0
2026-03-12 14:44:00+05:30,21.497499465942383,21.607500076293945,21.459999084472656,21.459999084472656,0
2026-03-12 14:45:00+05:30,21.487499237060547,21.592500686645508,21.47249984741211,21.5,0
2026-03-12 14:46:00+05:30,21.594999313354492,21.600000381469727,21.475000381469727,21.489999771118164,0
2026-03-12 14:47:00+05:30,21.622499465942383,21.635000228881836,21.592500686645508,21.59749984741211,0
2026-03-12 14:48:00+05:30,21.582500457763672,21.639999389648438,21.5674991607666,21.627500534057617,0
2026-03-12 14:49:00+05:30,21.584999084472656,21.622499465942383,21.5575008392334,21.577499389648438,0
2026-03-12 14:50:00+05:30,21.6875,21.690000534057617,21.552499771118164,21.579999923706055,0
2026-03-12 14:51:00+05:30,21.6924991607666,21.709999084472656,21.670000076293945,21.700000762939453,0
2026-03-12 14:52:00+05:30,21.709999084472656,21.752500534057617,21.690000534057617,21.690000534057617,0
2026-03-12 14:53:00+05:30,21.639999389648438,21.709999084472656,21.622499465942383,21.709999084472656,0
2026-03-12 14:54:00+05:30,21.61750030517578,21.637500762939453,21.594999313354492,21.637500762939453,0
2026-03-12 14:55:00+05:30,21.635000228881836,21.68000030517578,21.622499465942383,21.622499465942383,0
2026-03-12 14:56:00+05:30,21.587499618530273,21.627500534057617,21.584999084472656,21.627500534057617,0
2026-03-12 14:57:00+05:30,21.607500076293945,21.610000610351562,21.582500457763672,21.592500686645508,0
2026-03-12 14:58:00+05:30,21.592500686645508,21.6200008392334,21.584999084472656,21.607500076293945,0
2026-03-12 14:59:00+05:30,21.5625,21.600000381469727,21.545000076293945,21.592500686645508,0
2026-03-12 15:00:00+05:30,21.604999542236328,21.625,21.552499771118164,21.559999465942383,0
2026-03-12 15:01:00+05:30,21.647499084472656,21.649999618530273,21.592500686645508,21.604999542236328,0
2026-03-12 15:02:00+05:30,21.572500228881836,21.647499084472656,21.56999969482422,21.645000457763672,0
2026-03-12 15:03:00+05:30,21.55500030517578,21.610000610351562,21.55500030517578,21.584999084472656,0
2026-03-12 15:04:00+05:30,21.4375,21.559999465942383,21.4375,21.55500030517578,0
2026-03-12 15:05:00+05:30,21.4375,21.514999389648438,21.427499771118164,21.440000534057617,0
2026-03-12 15:06:00+05:30,21.530000686645508,21.53499984741211,21.424999237060547,21.440000534057617,0
2026-03-12 15:07:00+05:30,21.542499542236328,21.549999237060547,21.52750015258789,21.53499984741211,0
2026-03-12 15:08:00+05:30,21.542499542236328,21.559999465942383,21.537500381469727,21.542499542236328,0
2026-03-12 15:09:00+05:30,21.502500534057617,21.547500610351562,21.497499465942383,21.542499542236328,0
2026-03-12 15:10:00+05:30,21.47249984741211,21.502500534057617,21.469999313354492,21.4950008392334,0
2026-03-12 15:11:00+05:30,21.559999465942383,21.559999465942383,21.475000381469727,21.479999542236328,0
2026-03-12 15:12:00+05:30,21.612499237060547,21.625,21.5575008392334,21.565000534057617,0
2026-03-12 15:13:00+05:30,21.610000610351562,21.627500534057617,21.592500686645508,21.614999771118164,0
2026-03-12 15:14:00+05:30,21.579999923706055,21.61750030517578,21.5625,21.607500076293945,0
2026-03-12 15:15:00+05:30,21.612499237060547,21.622499465942383,21.577499389648438,21.577499389648438,0
2026-03-12 15:16:00+05:30,21.642499923706055,21.642499923706055,21.604999542236328,21.6200008392334,0
2026-03-12 15:17:00+05:30,21.610000610351562,21.65999984741211,21.610000610351562,21.63249969482422,0
2026-03-12 15:18:00+05:30,21.579999923706055,21.627500534057617,21.572500228881836,21.610000610351562,0
2026-03-12 15:19:00+05:30,21.547500610351562,21.587499618530273,21.547500610351562,21.572500228881836,0
2026-03-12 15:20:00+05:30,21.52750015258789,21.584999084472656,21.522499084472656,21.549999237060547,0
2026-03-12 15:21:00+05:30,21.459999084472656,21.524999618530273,21.447500228881836,21.524999618530273,0
2026-03-12 15:22:00+05:30,21.4325008392334,21.457500457763672,21.43000030517578,21.457500457763672,0
2026-03-12 15:23:00+05:30,21.424999237060547,21.447500228881836,21.417499542236328,21.4325008392334,0
2026-03-12 15:24:00+05:30,21.40999984741211,21.440000534057617,21.372499465942383,21.424999237060547,0
2026-03-12 15:25:00+05:30,21.395000457763672,21.424999237060547,21.395000457763672,21.40999984741211,0
2026-03-12 15:26:00+05:30,21.342500686645508,21.40999984741211,21.342500686645508,21.395000457763672,0
2026-03-12 15:27:00+05:30,21.362499237060547,21.377500534057617,21.342500686645508,21.342500686645508,0
2026-03-12 15:28:00+05:30,21.40250015258789,21.412500381469727,21.360000610351562,21.362499237060547,0
2026-03-12 15:29:00+05:30,21.4325008392334,21.4375,21.395000457763672,21.40250015258789,0
