Datetime,Open,High,Low,Close,Volume
2026-04-17 13:51:00+05:30,17.4375,17.440000534057617,17.420000076293945,17.420000076293945,0
2026-04-17 13:52:00+05:30,17.44499969482422,17.447500228881836,17.427499771118164,17.434999465942383,0
2026-04-17 13:53:00+05:30,17.44499969482422,17.452499389648438,17.4375,17.44499969482422,0
2026-04-17 13:54:00+05:30,17.4325008392334,17.447500228881836,17.43000030517578,17.447500228881836,0
2026-04-17 13:55:00+05:30,17.422500610351562,17.4325008392334,17.417499542236328,17.4325008392334,0
2026-04-17 13:56:00+05:30,17.420000076293945,17.454999923706055,17.420000076293945,17.427499771118164,0
2026-04-17 13:57:00+05:30,17.397499084472656,17.424999237060547,17.389999389648438,17.417499542236328,0
2026-04-17 13:58:00+05:30,17.397499084472656,17.397499084472656,17.385000228881836,17.397499084472656,0
2026-04-17 13:59:00+05:30,17.357500076293945,17.397499084472656,17.357500076293945,17.397499084472656,0
2026-04-17 14:00:00+05:30,17.364999771118164,17.372499465942383,17.357500076293945,17.357500076293945,0
2026-04-17 14:01:00+05:30,17.372499465942383,17.375,17.360000610351562,17.364999771118164,0
2026-04-17 14:02:00+05:30,17.360000610351562,17.372499465942383,17.354999542236328,17.372499465942383,0
2026-04-17 14:03:00+05:30,17.36750030517578,17.375,17.360000610351562,17.362499237060547,0
2026-04-17 14:04:00+05:30,17.375,17.375,17.352500915527344,17.36750030517578,0
2026-04-17 14:05:00+05:30,17.377500534057617,17.3799991607666,17.362499237060547,17.375,0
2026-04-17 14:06:00+05:30,17.362499237060547,17.3799991607666,17.362499237060547,17.377500534057617,0
2026-04-17 14:07:00+05:30,17.354999542236328,17.375,17.352500915527344,17.375,0
2026-04-17 14:08:00+05:30,17.36750030517578,17.375,17.34749984741211,17.354999542236328,0
2026-04-17 14:09:00+05:30,17.344999313354492,17.36750030517578,17.34000015258789,17.36750030517578,0
2026-04-17 14:10:00+05:30,17.342500686645508,17.34749984741211,17.34000015258789,17.342500686645508,0
2026-04-17 14:11:00+05:30,17.334999084472656,17.350000381469727,17.332500457763672,17.342500686645508,0
2026-04-17 14:12:00+05:30,17.322500228881836,17.334999084472656,17.322500228881836,17.334999084472656,0
2026-04-17 14:13:00+05:30,17.334999084472656,17.344999313354492,17.322500228881836,17.325000762939453,0
2026-04-17 14:14:00+05:30,17.362499237060547,17.362499237060547,17.334999084472656,17.334999084472656,0
2026-04-17 14:15:00+05:30,17.350000381469727,17.362499237060547,17.34749984741211,17.362499237060547,0
2026-04-17 14:16:00+05:30,17.329999923706055,17.350000381469727,17.325000762939453,17.34749984741211,0
2026-04-17 14:17:00+05:30,17.325000762939453,17.342500686645508,17.287500381469727,17.327499389648438,0
2026-04-17 14:18:00+05:30,17.344999313354492,17.352500915527344,17.327499389648438,17.327499389648438,0
2026-04-17 14:19:00+05:30,17.344999313354492,17.357500076293945,17.342500686645508,17.34749984741211,0
2026-04-17 14:20:00+05:30,17.3125,17.350000381469727,17.309999465942383,17.34749984741211,0
2026-04-17 14:21:00+05:30,17.350000381469727,17.352500915527344,17.309999465942383,17.3125,0
2026-04-17 14:22:00+05:30,17.36750030517578,17.372499465942383,17.344999313354492,17.350000381469727,0
2026-04-17 14:23:00+05:30,17.3700008392334,17.385000228881836,17.362499237060547,17.36750030517578,0
2026-04-17 14:24:00+05:30,17.375,17.392499923706055,17.36750030517578,17.3700008392334,0
2026-04-17 14:25:00+05:30,17.342500686645508,17.385000228881836,17.34000015258789,17.375,0
2026-04-17 14:26:00+05:30,17.352500915527344,17.362499237060547,17.337499618530273,17.342500686645508,0
2026-04-17 14:27:00+05:30,17.325000762939453,17.354999542236328,17.325000762939453,17.352500915527344,0
2026-04-17 14:28:00+05:30,17.3174991607666,17.342500686645508,17.3125,17.325000762939453,0
2026-04-17 14:29:00+05:30,17.252500534057617,17.3174991607666,17.247499465942383,17.3174991607666,0
2026-04-17 14:30:00+05:30,17.270000457763672,17.292499542236328,17.252500534057617,17.252500534057617,0
2026-04-17 14:31:00+05:30,17.282499313354492,17.295000076293945,17.267499923706055,17.270000457763672,0
2026-04-17 14:32:00+05:30,17.27750015258789,17.299999237060547,17.274999618530273,17.282499313354492,0
2026-04-17 14:33:00+05:30,17.260000228881836,17.292499542236328,17.260000228881836,17.27750015258789,0
2026-04-17 14:34:00+05:30,17.2450008392334,17.274999618530273,17.237499237060547,17.260000228881836,0
2026-04-17 14:35:00+05:30,17.262500762939453,17.280000686645508,17.2450008392334,17.2450008392334,0
2026-04-17 14:36:00+05:30,17.264999389648438,17.287500381469727,17.2549991607666,17.262500762939453,0
2026-04-17 14:37:00+05:30,17.197500228881836,17.280000686645508,17.197500228881836,17.264999389648438,0
2026-04-17 14:38:00+05:30,17.122499465942383,17.202499389648438,17.1200008392334,17.197500228881836,0
2026-04-17 14:39:00+05:30,17.184999465942383,17.1924991607666,17.1200008392334,17.122499465942383,0
2026-04-17 14:40:00+05:30,17.204999923706055,17.204999923706055,17.177499771118164,17.184999465942383,0
2026-04-17 14:41:00+05:30,17.204999923706055,17.225000381469727,17.19499969482422,17.200000762939453,0
2026-04-17 14:42:00+05:30,17.225000381469727,17.225000381469727,17.197500228881836,17.207500457763672,0
2026-04-17 14:43:00+05:30,17.267499923706055,17.28499984741211,17.219999313354492,17.225000381469727,0
2026-04-17 14:44:00+05:30,17.2450008392334,17.299999237060547,17.2450008392334,17.267499923706055,0
2026-04-17 14:45:00+05:30,17.272499084472656,17.272499084472656,17.237499237060547,17.247499465942383,0
2026-04-17 14:46:00+05:30,17.272499084472656,17.280000686645508,17.239999771118164,17.264999389648438,0
2026-04-17 14:47:00+05:30,17.252500534057617,17.282499313354492,17.252500534057617,17.27750015258789,0
2026-04-17 14:48:00+05:30,17.272499084472656,17.280000686645508,17.2549991607666,17.25749969482422,0
2026-04-17 14:49:00+05:30,17.25749969482422,17.280000686645508,17.25,17.272499084472656,0
2026-04-17 14:50:00+05:30,17.287500381469727,17.287500381469727,17.25749969482422,17.260000228881836,0
2026-04-17 14:51:00+05:30,17.297500610351562,17.299999237060547,17.280000686645508,17.287500381469727,0
2026-04-17 14:52:00+05:30,17.297500610351562,17.309999465942383,17.287500381469727,17.297500610351562,0
2026-04-17 14:53:00+05:30,17.282499313354492,17.302499771118164,17.280000686645508,17.297500610351562,0
2026-04-17 14:54:00+05:30,17.272499084472656,17.290000915527344,17.272499084472656,17.287500381469727,0
2026-04-17 14:55:00+05:30,17.264999389648438,17.280000686645508,17.262500762939453,17.274999618530273,0
2026-04-17 14:56:00+05:30,17.260000228881836,17.272499084472656,17.260000228881836,17.272499084472656,0
2026-04-17 14:57:00+05:30,17.25749969482422,17.267499923706055,17.247499465942383,17.260000228881836,0
2026-04-17 14:58:00+05:30,17.260000228881836,17.272499084472656,17.25749969482422,17.25749969482422,0
2026-04-17 14:59:00+05:30,17.25,17.274999618530273,17.247499465942383,17.264999389648438,0
2026-04-17 15:00:00+05:30,17.247499465942383,17.260000228881836,17.21500015258789,17.2549991607666,0
2026-04-17 15:01:00+05:30,17.237499237060547,17.25,17.235000610351562,17.247499465942383,0
2026-04-17 15:02:00+05:30,17.260000228881836,17.264999389648438,17.229999542236328,17.237499237060547,0
2026-04-17 15:03:00+05:30,17.25749969482422,17.274999618530273,17.25749969482422,17.260000228881836,0
2026-04-17 15:04:00+05:30,17.247499465942383,17.272499084472656,17.247499465942383,17.25749969482422,0
2026-04-17 15:05:00+05:30,17.209999084472656,17.25749969482422,17.204999923706055,17.247499465942383,0
2026-04-17 15:06:00+05:30,17.190000534057617,17.219999313354492,17.184999465942383,17.21500015258789,0
2026-04-17 15:07:00+05:30,17.197500228881836,17.202499389648438,17.174999237060547,17.190000534057617,0
2026-04-17 15:08:00+05:30,17.19499969482422,17.2450008392334,17.1924991607666,17.197500228881836,0
2026-04-17 15:09:00+05:30,17.190000534057617,17.200000762939453,17.1825008392334,17.200000762939453,0
2026-04-17 15:10:00+05:30,17.177499771118164,17.200000762939453,17.177499771118164,17.1924991607666,0
2026-04-17 15:11:00+05:30,17.184999465942383,17.1875,17.174999237060547,17.1875,0
2026-04-17 15:12:00+05:30,17.172500610351562,17.1825008392334,17.165000915527344,17.18000030517578,0
2026-04-17 15:13:00+05:30,17.157499313354492,17.174999237060547,17.142499923706055,17.170000076293945,0
2026-04-17 15:14:00+05:30,17.142499923706055,17.15999984741211,17.139999389648438,17.149999618530273,0
2026-04-17 15:15:00+05:30,17.1825008392334,17.1825008392334,17.142499923706055,17.15250015258789,0
2026-04-17 15:16:00+05:30,17.177499771118164,17.1924991607666,17.172500610351562,17.177499771118164,0
2026-04-17 15:17:00+05:30,17.165000915527344,17.1924991607666,17.15999984741211,17.177499771118164,0
2026-04-17 15:18:00+05:30,17.155000686645508,17.174999237060547,17.155000686645508,17.170000076293945,0
2026-04-17 15:19:00+05:30,17.21500015258789,17.219999313354492,17.165000915527344,17.165000915527344,0
2026-04-17 15:20:00+05:30,17.2450008392334,17.2549991607666,17.219999313354492,17.219999313354492,0
2026-04-17 15:21:00+05:30,17.239999771118164,17.264999389648438,17.235000610351562,17.2450008392334,0
2026-04-17 15:22:00+05:30,17.217500686645508,17.24250030517578,17.209999084472656,17.24250030517578,0
2026-04-17 15:23:00+05:30,17.190000534057617,17.217500686645508,17.190000534057617,17.217500686645508,0
2026-04-17 15:24:00+05:30,17.1825008392334,17.1924991607666,17.177499771118164,17.190000534057617,0
2026-04-17 15:25:00+05:30,17.212499618530273,17.212499618530273,17.1825008392334,17.1825008392334,0
2026-04-17 15:26:00+05:30,17.204999923706055,17.219999313354492,17.204999923706055,17.209999084472656,0
2026-04-17 15:27:00+05:30,17.207500457763672,17.209999084472656,17.197500228881836,17.204999923706055,0
2026-04-17 15:28:00+05:30,17.209999084472656,17.212499618530273,17.197500228881836,17.207500457763672,0
2026-04-17 15:29:00+05:30,17.172500610351562,17.212499618530273,17.15999984741211,17.204999923706055,0
