Datetime,Open,High,Low,Close,Volume
2026-03-09 13:52:00+05:30,24.18000030517578,24.232500076293945,24.167499542236328,24.212499618530273,0
2026-03-09 13:53:00+05:30,24.212499618530273,24.217500686645508,24.170000076293945,24.184999465942383,0
2026-03-09 13:54:00+05:30,24.219999313354492,24.239999771118164,24.207500457763672,24.212499618530273,0
2026-03-09 13:55:00+05:30,24.225000381469727,24.239999771118164,24.204999923706055,24.22249984741211,0
2026-03-09 13:56:00+05:30,24.225000381469727,24.239999771118164,24.21500015258789,24.219999313354492,0
2026-03-09 13:57:00+05:30,24.217500686645508,24.232500076293945,24.209999084472656,24.22249984741211,0
2026-03-09 13:58:00+05:30,24.227500915527344,24.237499237060547,24.197500228881836,24.217500686645508,0
2026-03-09 13:59:00+05:30,24.22249984741211,24.227500915527344,24.1924991607666,24.227500915527344,0
2026-03-09 14:00:00+05:30,24.25,24.25749969482422,24.207500457763672,24.22249984741211,0
2026-03-09 14:01:00+05:30,24.309999465942383,24.309999465942383,24.25,24.252500534057617,0
2026-03-09 14:02:00+05:30,24.327499389648438,24.334999084472656,24.287500381469727,24.302499771118164,0
2026-03-09 14:03:00+05:30,24.337499618530273,24.344999313354492,24.302499771118164,24.327499389648438,0
2026-03-09 14:04:00+05:30,24.360000610351562,24.364999771118164,24.3075008392334,24.34000015258789,0
2026-03-09 14:05:00+05:30,24.350000381469727,24.362499237060547,24.334999084472656,24.362499237060547,0
2026-03-09 14:06:00+05:30,24.350000381469727,24.377500534057617,24.322500228881836,24.354999542236328,0
2026-03-09 14:07:00+05:30,24.280000686645508,24.357500076293945,24.280000686645508,24.342500686645508,0
2026-03-09 14:08:00+05:30,24.267499923706055,24.290000915527344,24.200000762939453,24.252500534057617,0
2026-03-09 14:09:00+05:30,24.219999313354492,24.270000457763672,24.209999084472656,24.262500762939453,0
2026-03-09 14:10:00+05:30,24.227500915527344,24.260000228881836,24.22249984741211,24.227500915527344,0
2026-03-09 14:11:00+05:30,24.247499465942383,24.247499465942383,24.204999923706055,24.225000381469727,0
2026-03-09 14:12:00+05:30,24.227500915527344,24.262500762939453,24.21500015258789,24.247499465942383,0
2026-03-09 14:13:00+05:30,24.25,24.260000228881836,24.209999084472656,24.227500915527344,0
2026-03-09 14:14:00+05:30,24.270000457763672,24.282499313354492,24.252500534057617,24.2549991607666,0
2026-03-09 14:15:00+05:30,24.280000686645508,24.280000686645508,24.25,24.262500762939453,0
2026-03-09 14:16:00+05:30,24.262500762939453,24.28499984741211,24.2549991607666,24.280000686645508,0
2026-03-09 14:17:00+05:30,24.267499923706055,24.274999618530273,24.25749969482422,24.264999389648438,0
2026-03-09 14:18:00+05:30,24.232500076293945,24.267499923706055,24.21500015258789,24.264999389648438,0
2026-03-09 14:19:00+05:30,24.247499465942383,24.25749969482422,24.212499618530273,24.25,0
2026-03-09 14:20:00+05:30,24.247499465942383,24.25749969482422,24.229999542236328,24.252500534057617,0
2026-03-09 14:21:00+05:30,24.270000457763672,24.270000457763672,24.232500076293945,24.247499465942383,0
2026-03-09 14:22:00+05:30,24.197500228881836,24.267499923706055,24.177499771118164,24.264999389648438,0
2026-03-09 14:23:00+05:30,24.197500228881836,24.204999923706055,24.172500610351562,24.19499969482422,0
2026-03-09 14:24:00+05:30,24.190000534057617,24.200000762939453,24.155000686645508,24.200000762939453,0
2026-03-09 14:25:00+05:30,24.177499771118164,24.19499969482422,24.162500381469727,24.1924991607666,0
2026-03-09 14:26:00+05:30,24.139999389648438,24.190000534057617,24.125,24.1825008392334,0
2026-03-09 14:27:00+05:30,24.157499313354492,24.15999984741211,24.114999771118164,24.135000228881836,0
2026-03-09 14:28:00+05:30,24.147499084472656,24.170000076293945,24.13249969482422,24.157499313354492,0
2026-03-09 14:29:00+05:30,24.165000915527344,24.1825008392334,24.139999389648438,24.155000686645508,0
2026-03-09 14:30:00+05:30,24.170000076293945,24.18000030517578,24.145000457763672,24.165000915527344,0
2026-03-09 14:31:00+05:30,24.15250015258789,24.1825008392334,24.15250015258789,24.172500610351562,0
2026-03-09 14:32:00+05:30,24.114999771118164,24.165000915527344,24.114999771118164,24.147499084472656,0
2026-03-09 14:33:00+05:30,24.127500534057617,24.147499084472656,24.104999542236328,24.104999542236328,0
2026-03-09 14:34:00+05:30,24.149999618530273,24.157499313354492,24.09749984741211,24.13249969482422,0
2026-03-09 14:35:00+05:30,24.142499923706055,24.155000686645508,24.1200008392334,24.149999618530273,0
2026-03-09 14:36:00+05:30,24.167499542236328,24.172500610351562,24.13249969482422,24.142499923706055,0
2026-03-09 14:37:00+05:30,24.162500381469727,24.184999465942383,24.15999984741211,24.167499542236328,0
2026-03-09 14:38:00+05:30,24.15999984741211,24.177499771118164,24.149999618530273,24.162500381469727,0
2026-03-09 14:39:00+05:30,24.135000228881836,24.18000030517578,24.135000228881836,24.15999984741211,0
2026-03-09 14:40:00+05:30,24.139999389648438,24.149999618530273,24.114999771118164,24.135000228881836,0
2026-03-09 14:41:00+05:30,24.104999542236328,24.155000686645508,24.100000381469727,24.139999389648438,0
2026-03-09 14:42:00+05:30,24.079999923706055,24.127500534057617,24.075000762939453,24.104999542236328,0
2026-03-09 14:43:00+05:30,24.022499084472656,24.079999923706055,24.012500762939453,24.079999923706055,0
2026-03-09 14:44:00+05:30,24.020000457763672,24.065000534057617,24.0,24.022499084472656,0
2026-03-09 14:45:00+05:30,24.010000228881836,24.0575008392334,24.0049991607666,24.020000457763672,0
2026-03-09 14:46:00+05:30,23.8799991607666,24.010000228881836,23.84000015258789,24.010000228881836,0
2026-03-09 14:47:00+05:30,23.8799991607666,23.940000534057617,23.862499237060547,23.8799991607666,0
2026-03-09 14:48:00+05:30,23.799999237060547,23.8799991607666,23.782499313354492,23.8799991607666,0
2026-03-09 14:49:00+05:30,23.832500457763672,23.860000610351562,23.782499313354492,23.799999237060547,0
2026-03-09 14:50:00+05:30,23.815000534057617,23.842500686645508,23.787500381469727,23.832500457763672,0
2026-03-09 14:51:00+05:30,23.739999771118164,23.832500457763672,23.739999771118164,23.815000534057617,0
2026-03-09 14:52:00+05:30,23.6825008392334,23.764999389648438,23.677499771118164,23.739999771118164,0
2026-03-09 14:53:00+05:30,23.700000762939453,23.772499084472656,23.6825008392334,23.6825008392334,0
2026-03-09 14:54:00+05:30,23.53499984741211,23.700000762939453,23.517499923706055,23.700000762939453,0
2026-03-09 14:55:00+05:30,23.479999542236328,23.545000076293945,23.477500915527344,23.53499984741211,0
2026-03-09 14:56:00+05:30,23.477500915527344,23.502500534057617,23.440000534057617,23.479999542236328,0
2026-03-09 14:57:00+05:30,23.600000381469727,23.604999542236328,23.467500686645508,23.477500915527344,0
2026-03-09 14:58:00+05:30,23.565000534057617,23.600000381469727,23.55500030517578,23.600000381469727,0
2026-03-09 14:59:00+05:30,23.577499389648438,23.604999542236328,23.545000076293945,23.565000534057617,0
2026-03-09 15:00:00+05:30,23.594999313354492,23.6200008392334,23.532499313354492,23.577499389648438,0
2026-03-09 15:01:00+05:30,23.552499771118164,23.625,23.524999618530273,23.594999313354492,0
2026-03-09 15:02:00+05:30,23.49250030517578,23.565000534057617,23.457500457763672,23.552499771118164,0
2026-03-09 15:03:00+05:30,23.1825008392334,23.49250030517578,23.149999618530273,23.49250030517578,0
2026-03-09 15:04:00+05:30,23.079999923706055,23.1825008392334,23.049999237060547,23.1825008392334,0
2026-03-09 15:05:00+05:30,23.147499084472656,23.1825008392334,23.072500228881836,23.079999923706055,0
2026-03-09 15:06:00+05:30,23.232500076293945,23.232500076293945,23.045000076293945,23.147499084472656,0
2026-03-09 15:07:00+05:30,23.252500534057617,23.267499923706055,23.202499389648438,23.232500076293945,0
2026-03-09 15:08:00+05:30,23.315000534057617,23.34000015258789,23.25,23.252500534057617,0
2026-03-09 15:09:00+05:30,23.354999542236328,23.372499465942383,23.309999465942383,23.315000534057617,0
2026-03-09 15:10:00+05:30,23.385000228881836,23.399999618530273,23.342500686645508,23.354999542236328,0
2026-03-09 15:11:00+05:30,23.334999084472656,23.385000228881836,23.3174991607666,23.385000228881836,0
2026-03-09 15:12:00+05:30,23.264999389648438,23.337499618530273,23.247499465942383,23.334999084472656,0
2026-03-09 15:13:00+05:30,23.292499542236328,23.302499771118164,23.25749969482422,23.264999389648438,0
2026-03-09 15:14:00+05:30,23.272499084472656,23.292499542236328,23.25,23.292499542236328,0
2026-03-09 15:15:00+05:30,23.327499389648438,23.337499618530273,23.272499084472656,23.272499084472656,0
2026-03-09 15:16:00+05:30,23.354999542236328,23.3700008392334,23.302499771118164,23.327499389648438,0
2026-03-09 15:17:00+05:30,23.334999084472656,23.364999771118164,23.315000534057617,23.354999542236328,0
2026-03-09 15:18:00+05:30,23.344999313354492,23.354999542236328,23.3174991607666,23.334999084472656,0
2026-03-09 15:19:00+05:30,23.375,23.375,23.332500457763672,23.344999313354492,0
2026-03-09 15:20:00+05:30,23.434999465942383,23.447500228881836,23.372499465942383,23.375,0
2026-03-09 15:21:00+05:30,23.475000381469727,23.485000610351562,23.412500381469727,23.434999465942383,0
2026-03-09 15:22:00+05:30,23.467500686645508,23.475000381469727,23.407499313354492,23.475000381469727,0
2026-03-09 15:23:00+05:30,23.469999313354492,23.482500076293945,23.44499969482422,23.467500686645508,0
2026-03-09 15:24:00+05:30,23.462499618530273,23.50749969482422,23.452499389648438,23.469999313354492,0
2026-03-09 15:25:00+05:30,23.50749969482422,23.52750015258789,23.462499618530273,23.462499618530273,0
2026-03-09 15:26:00+05:30,23.4325008392334,23.50749969482422,23.4325008392334,23.50749969482422,0
2026-03-09 15:27:00+05:30,23.385000228881836,23.457500457763672,23.385000228881836,23.4325008392334,0
2026-03-09 15:28:00+05:30,23.3799991607666,23.405000686645508,23.3700008392334,23.385000228881836,0
2026-03-09 15:29:00+05:30,23.395000457763672,23.447500228881836,23.3799991607666,23.3799991607666,0
