Datetime,Open,High,Low,Close,Volume
2026-01-27 13:52:00+05:30,15.297499656677246,15.305000305175781,15.255000114440918,15.274999618530273,0
2026-01-27 13:53:00+05:30,15.3125,15.319999694824219,15.279999732971191,15.297499656677246,0
2026-01-27 13:54:00+05:30,15.3125,15.319999694824219,15.279999732971191,15.3125,0
2026-01-27 13:55:00+05:30,15.295000076293945,15.319999694824219,15.289999961853027,15.3125,0
2026-01-27 13:56:00+05:30,15.257499694824219,15.3100004196167,15.257499694824219,15.295000076293945,0
2026-01-27 13:57:00+05:30,15.272500038146973,15.295000076293945,15.257499694824219,15.257499694824219,0
2026-01-27 13:58:00+05:30,15.2524995803833,15.272500038146973,15.232500076293945,15.272500038146973,0
2026-01-27 13:59:00+05:30,15.262499809265137,15.267499923706055,15.232500076293945,15.244999885559082,0
2026-01-27 14:00:00+05:30,15.202500343322754,15.262499809265137,15.1899995803833,15.262499809265137,0
2026-01-27 14:01:00+05:30,15.180000305175781,15.225000381469727,15.177499771118164,15.194999694824219,0
2026-01-27 14:02:00+05:30,15.234999656677246,15.234999656677246,15.167499542236328,15.1875,0
2026-01-27 14:03:00+05:30,15.220000267028809,15.237500190734863,15.202500343322754,15.237500190734863,0
2026-01-27 14:04:00+05:30,15.287500381469727,15.305000305175781,15.220000267028809,15.227499961853027,0
2026-01-27 14:05:00+05:30,15.322500228881836,15.350000381469727,15.27750015258789,15.27750015258789,0
2026-01-27 14:06:00+05:30,15.329999923706055,15.387499809265137,15.317500114440918,15.322500228881836,0
2026-01-27 14:07:00+05:30,15.270000457763672,15.342499732971191,15.270000457763672,15.329999923706055,0
2026-01-27 14:08:00+05:30,15.270000457763672,15.27750015258789,15.2475004196167,15.272500038146973,0
2026-01-27 14:09:00+05:30,15.229999542236328,15.282500267028809,15.227499961853027,15.272500038146973,0
2026-01-27 14:10:00+05:30,15.15999984741211,15.265000343322754,15.15999984741211,15.237500190734863,0
2026-01-27 14:11:00+05:30,15.157500267028809,15.175000190734863,15.1274995803833,15.15999984741211,0
2026-01-27 14:12:00+05:30,15.140000343322754,15.15999984741211,15.125,15.149999618530273,0
2026-01-27 14:13:00+05:30,15.15999984741211,15.167499542236328,15.117500305175781,15.140000343322754,0
2026-01-27 14:14:00+05:30,15.192500114440918,15.192500114440918,15.157500267028809,15.15999984741211,0
2026-01-27 14:15:00+05:30,15.177499771118164,15.192500114440918,15.147500038146973,15.192500114440918,0
2026-01-27 14:16:00+05:30,15.229999542236328,15.257499694824219,15.147500038146973,15.177499771118164,0
2026-01-27 14:17:00+05:30,15.25,15.257499694824219,15.21500015258789,15.22249984741211,0
2026-01-27 14:18:00+05:30,15.220000267028809,15.2524995803833,15.192500114440918,15.25,0
2026-01-27 14:19:00+05:30,15.21500015258789,15.25,15.192500114440918,15.227499961853027,0
2026-01-27 14:20:00+05:30,15.192500114440918,15.227499961853027,15.177499771118164,15.217499732971191,0
2026-01-27 14:21:00+05:30,15.1875,15.210000038146973,15.177499771118164,15.192500114440918,0
2026-01-27 14:22:00+05:30,15.145000457763672,15.194999694824219,15.145000457763672,15.180000305175781,0
2026-01-27 14:23:00+05:30,15.207500457763672,15.25,15.145000457763672,15.15250015258789,0
2026-01-27 14:24:00+05:30,15.212499618530273,15.225000381469727,15.180000305175781,15.207500457763672,0
2026-01-27 14:25:00+05:30,15.180000305175781,15.217499732971191,15.164999961853027,15.212499618530273,0
2026-01-27 14:26:00+05:30,15.177499771118164,15.194999694824219,15.164999961853027,15.180000305175781,0
2026-01-27 14:27:00+05:30,15.142499923706055,15.177499771118164,15.137499809265137,15.170000076293945,0
2026-01-27 14:28:00+05:30,15.145000457763672,15.170000076293945,15.132499694824219,15.149999618530273,0
2026-01-27 14:29:00+05:30,15.119999885559082,15.145000457763672,15.09749984741211,15.145000457763672,0
2026-01-27 14:30:00+05:30,15.092499732971191,15.1274995803833,15.092499732971191,15.119999885559082,0
2026-01-27 14:31:00+05:30,15.085000038146973,15.092499732971191,15.017499923706055,15.087499618530273,0
2026-01-27 14:32:00+05:30,15.010000228881836,15.085000038146973,15.007499694824219,15.074999809265137,0
2026-01-27 14:33:00+05:30,15.109999656677246,15.112500190734863,15.010000228881836,15.010000228881836,0
2026-01-27 14:34:00+05:30,15.0600004196167,15.095000267028809,15.037500381469727,15.087499618530273,0
2026-01-27 14:35:00+05:30,15.037500381469727,15.085000038146973,15.022500038146973,15.069999694824219,0
2026-01-27 14:36:00+05:30,15.0024995803833,15.047499656677246,14.977499961853027,15.03499984741211,0
2026-01-27 14:37:00+05:30,14.992500305175781,15.007499694824219,14.975000381469727,15.0024995803833,0
2026-01-27 14:38:00+05:30,14.954999923706055,15.020000457763672,14.954999923706055,14.992500305175781,0
2026-01-27 14:39:00+05:30,14.90999984741211,14.979999542236328,14.90999984741211,14.962499618530273,0
2026-01-27 14:40:00+05:30,14.914999961853027,14.9350004196167,14.904999732971191,14.917499542236328,0
2026-01-27 14:41:00+05:30,14.949999809265137,14.96500015258789,14.914999961853027,14.914999961853027,0
2026-01-27 14:42:00+05:30,14.899999618530273,14.947500228881836,14.895000457763672,14.947500228881836,0
2026-01-27 14:43:00+05:30,14.927499771118164,14.9399995803833,14.892499923706055,14.892499923706055,0
2026-01-27 14:44:00+05:30,14.932499885559082,14.9399995803833,14.920000076293945,14.927499771118164,0
2026-01-27 14:45:00+05:30,14.9350004196167,14.947500228881836,14.90250015258789,14.932499885559082,0
2026-01-27 14:46:00+05:30,14.914999961853027,14.9399995803833,14.90999984741211,14.9350004196167,0
2026-01-27 14:47:00+05:30,14.922499656677246,14.925000190734863,14.90250015258789,14.914999961853027,0
2026-01-27 14:48:00+05:30,14.942500114440918,14.944999694824219,14.920000076293945,14.922499656677246,0
2026-01-27 14:49:00+05:30,14.9375,14.947500228881836,14.922499656677246,14.942500114440918,0
2026-01-27 14:50:00+05:30,14.885000228881836,14.954999923706055,14.8725004196167,14.9375,0
2026-01-27 14:51:00+05:30,14.8149995803833,14.885000228881836,14.800000190734863,14.885000228881836,0
2026-01-27 14:52:00+05:30,14.772500038146973,14.817500114440918,14.762499809265137,14.8149995803833,0
2026-01-27 14:53:00+05:30,14.770000457763672,14.795000076293945,14.765000343322754,14.772500038146973,0
2026-01-27 14:54:00+05:30,14.762499809265137,14.787500381469727,14.760000228881836,14.770000457763672,0
2026-01-27 14:55:00+05:30,14.744999885559082,14.824999809265137,14.744999885559082,14.762499809265137,0
2026-01-27 14:56:00+05:30,14.757499694824219,14.819999694824219,14.72249984741211,14.744999885559082,0
2026-01-27 14:57:00+05:30,14.717499732971191,14.757499694824219,14.71500015258789,14.757499694824219,0
2026-01-27 14:58:00+05:30,14.720000267028809,14.744999885559082,14.694999694824219,14.717499732971191,0
2026-01-27 14:59:00+05:30,14.71500015258789,14.742500305175781,14.662500381469727,14.720000267028809,0
2026-01-27 15:00:00+05:30,14.725000381469727,14.732500076293945,14.682499885559082,14.72249984741211,0
2026-01-27 15:01:00+05:30,14.765000343322754,14.857500076293945,14.732500076293945,14.732500076293945,0
2026-01-27 15:02:00+05:30,14.770000457763672,14.787500381469727,14.757499694824219,14.772500038146973,0
2026-01-27 15:03:00+05:30,14.742500305175781,14.770000457763672,14.734999656677246,14.770000457763672,0
2026-01-27 15:04:00+05:30,14.720000267028809,14.742500305175781,14.720000267028809,14.739999771118164,0
2026-01-27 15:05:00+05:30,14.617500305175781,14.725000381469727,14.609999656677246,14.72249984741211,0
2026-01-27 15:06:00+05:30,14.592499732971191,14.632499694824219,14.585000038146973,14.609999656677246,0
2026-01-27 15:07:00+05:30,14.582500457763672,14.600000381469727,14.545000076293945,14.577500343322754,0
2026-01-27 15:08:00+05:30,14.582500457763672,14.59749984741211,14.567500114440918,14.582500457763672,0
2026-01-27 15:09:00+05:30,14.585000038146973,14.595000267028809,14.574999809265137,14.585000038146973,0
2026-01-27 15:10:00+05:30,14.557499885559082,14.587499618530273,14.557499885559082,14.587499618530273,0
2026-01-27 15:11:00+05:30,14.5,14.574999809265137,14.5,14.5600004196167,0
2026-01-27 15:12:00+05:30,14.420000076293945,14.515000343322754,14.420000076293945,14.507499694824219,0
2026-01-27 15:13:00+05:30,14.420000076293945,14.430000305175781,14.40999984741211,14.420000076293945,0
2026-01-27 15:14:00+05:30,14.427499771118164,14.4375,14.417499542236328,14.4375,0
2026-01-27 15:15:00+05:30,14.449999809265137,14.449999809265137,14.412500381469727,14.427499771118164,0
2026-01-27 15:16:00+05:30,14.417499542236328,14.449999809265137,14.417499542236328,14.449999809265137,0
2026-01-27 15:17:00+05:30,14.302499771118164,14.417499542236328,14.302499771118164,14.417499542236328,0
2026-01-27 15:18:00+05:30,14.239999771118164,14.302499771118164,14.227499961853027,14.302499771118164,0
2026-01-27 15:19:00+05:30,14.244999885559082,14.260000228881836,14.207500457763672,14.239999771118164,0
2026-01-27 15:20:00+05:30,14.345000267028809,14.345000267028809,14.242500305175781,14.244999885559082,0
2026-01-27 15:21:00+05:30,14.332500457763672,14.362500190734863,14.3149995803833,14.352499961853027,0
2026-01-27 15:22:00+05:30,14.295000076293945,14.350000381469727,14.267499923706055,14.34000015258789,0
2026-01-27 15:23:00+05:30,14.27750015258789,14.305000305175781,14.260000228881836,14.305000305175781,0
2026-01-27 15:24:00+05:30,14.282500267028809,14.324999809265137,14.270000457763672,14.270000457763672,0
2026-01-27 15:25:00+05:30,14.22249984741211,14.282500267028809,14.204999923706055,14.282500267028809,0
2026-01-27 15:26:00+05:30,14.242500305175781,14.244999885559082,14.194999694824219,14.22249984741211,0
2026-01-27 15:27:00+05:30,14.229999542236328,14.2524995803833,14.217499732971191,14.239999771118164,0
2026-01-27 15:28:00+05:30,14.232500076293945,14.234999656677246,14.194999694824219,14.220000267028809,0
2026-01-27 15:29:00+05:30,14.217499732971191,14.2475004196167,14.175000190734863,14.225000381469727,0
