Datetime,Open,High,Low,Close,Volume
2026-07-30 13:52:00+05:30,12.229999542236328,12.234999656677246,12.21500015258789,12.232500076293945,0
2026-07-30 13:53:00+05:30,12.229999542236328,12.244999885559082,12.212499618530273,12.229999542236328,0
2026-07-30 13:54:00+05:30,12.239999771118164,12.239999771118164,12.227499961853027,12.229999542236328,0
2026-07-30 13:55:00+05:30,12.220000267028809,12.239999771118164,12.21500015258789,12.239999771118164,0
2026-07-30 13:56:00+05:30,12.227499961853027,12.244999885559082,12.217499732971191,12.220000267028809,0
2026-07-30 13:57:00+05:30,12.204999923706055,12.227499961853027,12.204999923706055,12.227499961853027,0
2026-07-30 13:58:00+05:30,12.217499732971191,12.225000381469727,12.204999923706055,12.204999923706055,0
2026-07-30 13:59:00+05:30,12.212499618530273,12.229999542236328,12.202500343322754,12.217499732971191,0
2026-07-30 14:00:00+05:30,12.204999923706055,12.220000267028809,12.202500343322754,12.212499618530273,0
2026-07-30 14:01:00+05:30,12.212499618530273,12.232500076293945,12.204999923706055,12.212499618530273,0
2026-07-30 14:02:00+05:30,12.21500015258789,12.220000267028809,12.202500343322754,12.212499618530273,0
2026-07-30 14:03:00+05:30,12.21500015258789,12.217499732971191,12.202500343322754,12.21500015258789,0
2026-07-30 14:04:00+05:30,12.217499732971191,12.225000381469727,12.212499618530273,12.21500015258789,0
2026-07-30 14:05:00+05:30,12.220000267028809,12.22249984741211,12.207500457763672,12.217499732971191,0
2026-07-30 14:06:00+05:30,12.212499618530273,12.225000381469727,12.197500228881836,12.22249984741211,0
2026-07-30 14:07:00+05:30,12.202500343322754,12.21500015258789,12.194999694824219,12.212499618530273,0
2026-07-30 14:08:00+05:30,12.202500343322754,12.220000267028809,12.199999809265137,12.204999923706055,0
2026-07-30 14:09:00+05:30,12.232500076293945,12.232500076293945,12.192500114440918,12.202500343322754,0
2026-07-30 14:10:00+05:30,12.232500076293945,12.234999656677246,12.1899995803833,12.232500076293945,0
2026-07-30 14:11:00+05:30,12.210000038146973,12.234999656677246,12.194999694824219,12.232500076293945,0
2026-07-30 14:12:00+05:30,12.210000038146973,12.217499732971191,12.1899995803833,12.217499732971191,0
2026-07-30 14:13:00+05:30,12.204999923706055,12.212499618530273,12.182499885559082,12.199999809265137,0
2026-07-30 14:14:00+05:30,12.217499732971191,12.217499732971191,12.194999694824219,12.202500343322754,0
2026-07-30 14:15:00+05:30,12.21500015258789,12.217499732971191,12.194999694824219,12.207500457763672,0
2026-07-30 14:16:00+05:30,12.204999923706055,12.217499732971191,12.192500114440918,12.217499732971191,0
2026-07-30 14:17:00+05:30,12.207500457763672,12.239999771118164,12.194999694824219,12.204999923706055,0
2026-07-30 14:18:00+05:30,12.212499618530273,12.237500190734863,12.192500114440918,12.204999923706055,0
2026-07-30 14:19:00+05:30,12.204999923706055,12.229999542236328,12.194999694824219,12.22249984741211,0
2026-07-30 14:20:00+05:30,12.2475004196167,12.25,12.204999923706055,12.204999923706055,0
2026-07-30 14:21:00+05:30,12.202500343322754,12.257499694824219,12.192500114440918,12.2475004196167,0
2026-07-30 14:22:00+05:30,12.192500114440918,12.202500343322754,12.180000305175781,12.202500343322754,0
2026-07-30 14:23:00+05:30,12.199999809265137,12.210000038146973,12.180000305175781,12.192500114440918,0
2026-07-30 14:24:00+05:30,12.212499618530273,12.220000267028809,12.182499885559082,12.199999809265137,0
2026-07-30 14:25:00+05:30,12.202500343322754,12.225000381469727,12.192500114440918,12.212499618530273,0
2026-07-30 14:26:00+05:30,12.1850004196167,12.202500343322754,12.172499656677246,12.202500343322754,0
2026-07-30 14:27:00+05:30,12.197500228881836,12.210000038146973,12.1850004196167,12.1850004196167,0
2026-07-30 14:28:00+05:30,12.227499961853027,12.229999542236328,12.192500114440918,12.197500228881836,0
2026-07-30 14:29:00+05:30,12.232500076293945,12.234999656677246,12.180000305175781,12.217499732971191,0
2026-07-30 14:30:00+05:30,12.1875,12.232500076293945,12.1875,12.232500076293945,0
2026-07-30 14:31:00+05:30,12.220000267028809,12.237500190734863,12.180000305175781,12.180000305175781,0
2026-07-30 14:32:00+05:30,12.172499656677246,12.220000267028809,12.172499656677246,12.220000267028809,0
2026-07-30 14:33:00+05:30,12.164999961853027,12.175000190734863,12.149999618530273,12.175000190734863,0
2026-07-30 14:34:00+05:30,12.172499656677246,12.175000190734863,12.145000457763672,12.164999961853027,0
2026-07-30 14:35:00+05:30,12.164999961853027,12.210000038146973,12.154999732971191,12.172499656677246,0
2026-07-30 14:36:00+05:30,12.162500381469727,12.170000076293945,12.135000228881836,12.15999984741211,0
2026-07-30 14:37:00+05:30,12.147500038146973,12.162500381469727,12.137499809265137,12.162500381469727,0
2026-07-30 14:38:00+05:30,12.1274995803833,12.15999984741211,12.1274995803833,12.147500038146973,0
2026-07-30 14:39:00+05:30,12.130000114440918,12.132499694824219,12.117500305175781,12.1274995803833,0
2026-07-30 14:40:00+05:30,12.142499923706055,12.149999618530273,12.1274995803833,12.140000343322754,0
2026-07-30 14:41:00+05:30,12.137499809265137,12.145000457763672,12.1225004196167,12.142499923706055,0
2026-07-30 14:42:00+05:30,12.162500381469727,12.170000076293945,12.147500038146973,12.164999961853027,0
2026-07-30 14:43:00+05:30,12.149999618530273,12.172499656677246,12.149999618530273,12.162500381469727,0
2026-07-30 14:44:00+05:30,12.142499923706055,12.170000076293945,12.130000114440918,12.147500038146973,0
2026-07-30 14:45:00+05:30,12.147500038146973,12.154999732971191,12.125,12.140000343322754,0
2026-07-30 14:46:00+05:30,12.157500267028809,12.180000305175781,12.147500038146973,12.147500038146973,0
2026-07-30 14:47:00+05:30,12.175000190734863,12.180000305175781,12.15250015258789,12.154999732971191,0
2026-07-30 14:48:00+05:30,12.162500381469727,12.175000190734863,12.149999618530273,12.175000190734863,0
2026-07-30 14:49:00+05:30,12.172499656677246,12.172499656677246,12.142499923706055,12.162500381469727,0
2026-07-30 14:50:00+05:30,12.15250015258789,12.170000076293945,12.15250015258789,12.162500381469727,0
2026-07-30 14:51:00+05:30,12.154999732971191,12.172499656677246,12.149999618530273,12.15250015258789,0
2026-07-30 14:52:00+05:30,12.154999732971191,12.162500381469727,12.142499923706055,12.154999732971191,0
2026-07-30 14:53:00+05:30,12.154999732971191,12.164999961853027,12.145000457763672,12.154999732971191,0
2026-07-30 14:54:00+05:30,12.15250015258789,12.164999961853027,12.142499923706055,12.154999732971191,0
2026-07-30 14:55:00+05:30,12.140000343322754,12.15999984741211,12.140000343322754,12.154999732971191,0
2026-07-30 14:56:00+05:30,12.15999984741211,12.15999984741211,12.137499809265137,12.142499923706055,0
2026-07-30 14:57:00+05:30,12.15250015258789,12.172499656677246,12.142499923706055,12.15999984741211,0
2026-07-30 14:58:00+05:30,12.145000457763672,12.154999732971191,12.132499694824219,12.15250015258789,0
2026-07-30 14:59:00+05:30,12.149999618530273,12.154999732971191,12.114999771118164,12.145000457763672,0
2026-07-30 15:00:00+05:30,12.149999618530273,12.164999961853027,12.102499961853027,12.140000343322754,0
2026-07-30 15:01:00+05:30,12.107500076293945,12.170000076293945,12.107500076293945,12.149999618530273,0
2026-07-30 15:02:00+05:30,12.119999885559082,12.147500038146973,12.107500076293945,12.109999656677246,0
2026-07-30 15:03:00+05:30,12.102499961853027,12.132499694824219,12.100000381469727,12.119999885559082,0
2026-07-30 15:04:00+05:30,12.09000015258789,12.112500190734863,12.079999923706055,12.102499961853027,0
2026-07-30 15:05:00+05:30,12.130000114440918,12.140000343322754,12.085000038146973,12.09000015258789,0
2026-07-30 15:06:00+05:30,12.137499809265137,12.142499923706055,12.104999542236328,12.140000343322754,0
2026-07-30 15:07:00+05:30,12.145000457763672,12.154999732971191,12.100000381469727,12.1274995803833,0
2026-07-30 15:08:00+05:30,12.15250015258789,12.154999732971191,12.132499694824219,12.135000228881836,0
2026-07-30 15:09:00+05:30,12.149999618530273,12.162500381469727,12.125,12.15250015258789,0
2026-07-30 15:10:00+05:30,12.145000457763672,12.164999961853027,12.104999542236328,12.149999618530273,0
2026-07-30 15:11:00+05:30,12.177499771118164,12.1875,12.154999732971191,12.154999732971191,0
2026-07-30 15:12:00+05:30,12.1899995803833,12.197500228881836,12.15999984741211,12.180000305175781,0
2026-07-30 15:13:00+05:30,12.197500228881836,12.199999809265137,12.154999732971191,12.1875,0
2026-07-30 15:14:00+05:30,12.212499618530273,12.234999656677246,12.197500228881836,12.199999809265137,0
2026-07-30 15:15:00+05:30,12.1899995803833,12.212499618530273,12.182499885559082,12.212499618530273,0
2026-07-30 15:16:00+05:30,12.175000190734863,12.1875,12.175000190734863,12.1850004196167,0
2026-07-30 15:17:00+05:30,12.175000190734863,12.1875,12.167499542236328,12.175000190734863,0
2026-07-30 15:18:00+05:30,12.175000190734863,12.199999809265137,12.167499542236328,12.175000190734863,0
2026-07-30 15:19:00+05:30,12.170000076293945,12.199999809265137,12.170000076293945,12.175000190734863,0
2026-07-30 15:20:00+05:30,12.149999618530273,12.180000305175781,12.142499923706055,12.167499542236328,0
2026-07-30 15:21:00+05:30,12.135000228881836,12.162500381469727,12.125,12.162500381469727,0
2026-07-30 15:22:00+05:30,12.132499694824219,12.149999618530273,12.112500190734863,12.132499694824219,0
2026-07-30 15:23:00+05:30,12.154999732971191,12.162500381469727,12.132499694824219,12.132499694824219,0
2026-07-30 15:24:00+05:30,12.164999961853027,12.164999961853027,12.145000457763672,12.154999732971191,0
2026-07-30 15:25:00+05:30,12.180000305175781,12.1899995803833,12.164999961853027,12.164999961853027,0
2026-07-30 15:26:00+05:30,12.175000190734863,12.182499885559082,12.167499542236328,12.180000305175781,0
2026-07-30 15:27:00+05:30,12.154999732971191,12.177499771118164,12.154999732971191,12.177499771118164,0
2026-07-30 15:28:00+05:30,12.147500038146973,12.164999961853027,12.137499809265137,12.157500267028809,0
2026-07-30 15:29:00+05:30,12.154999732971191,12.175000190734863,12.132499694824219,12.149999618530273,0
