Datetime,Open,High,Low,Close,Volume
2026-07-17 13:50:00+05:30,13.0625,13.074999809265137,13.052499771118164,13.057499885559082,0
2026-07-17 13:51:00+05:30,13.055000305175781,13.077500343322754,13.039999961853027,13.0625,0
2026-07-17 13:52:00+05:30,13.032500267028809,13.0625,13.029999732971191,13.055000305175781,0
2026-07-17 13:53:00+05:30,13.024999618530273,13.042499542236328,13.022500038146973,13.032500267028809,0
2026-07-17 13:54:00+05:30,13.042499542236328,13.042499542236328,13.020000457763672,13.024999618530273,0
2026-07-17 13:55:00+05:30,13.032500267028809,13.052499771118164,13.024999618530273,13.042499542236328,0
2026-07-17 13:56:00+05:30,13.047499656677246,13.052499771118164,13.032500267028809,13.032500267028809,0
2026-07-17 13:57:00+05:30,13.045000076293945,13.052499771118164,13.03499984741211,13.047499656677246,0
2026-07-17 13:58:00+05:30,13.067500114440918,13.067500114440918,13.045000076293945,13.045000076293945,0
2026-07-17 13:59:00+05:30,13.03499984741211,13.072500228881836,13.020000457763672,13.072500228881836,0
2026-07-17 14:00:00+05:30,13.029999732971191,13.050000190734863,13.024999618530273,13.03499984741211,0
2026-07-17 14:01:00+05:30,13.047499656677246,13.052499771118164,13.02750015258789,13.029999732971191,0
2026-07-17 14:02:00+05:30,13.0649995803833,13.072500228881836,13.047499656677246,13.047499656677246,0
2026-07-17 14:03:00+05:30,13.047499656677246,13.079999923706055,13.047499656677246,13.0649995803833,0
2026-07-17 14:04:00+05:30,13.067500114440918,13.09000015258789,13.047499656677246,13.047499656677246,0
2026-07-17 14:05:00+05:30,13.079999923706055,13.09749984741211,13.0625,13.067500114440918,0
2026-07-17 14:06:00+05:30,13.09749984741211,13.102499961853027,13.077500343322754,13.079999923706055,0
2026-07-17 14:07:00+05:30,13.082500457763672,13.107500076293945,13.082500457763672,13.09749984741211,0
2026-07-17 14:08:00+05:30,13.109999656677246,13.109999656677246,13.0649995803833,13.082500457763672,0
2026-07-17 14:09:00+05:30,13.117500305175781,13.1225004196167,13.095000267028809,13.109999656677246,0
2026-07-17 14:10:00+05:30,13.100000381469727,13.117500305175781,13.09000015258789,13.117500305175781,0
2026-07-17 14:11:00+05:30,13.09749984741211,13.119999885559082,13.09000015258789,13.100000381469727,0
2026-07-17 14:12:00+05:30,13.077500343322754,13.119999885559082,13.077500343322754,13.09749984741211,0
2026-07-17 14:13:00+05:30,13.09749984741211,13.100000381469727,13.074999809265137,13.077500343322754,0
2026-07-17 14:14:00+05:30,13.135000228881836,13.135000228881836,13.09000015258789,13.09749984741211,0
2026-07-17 14:15:00+05:30,13.077500343322754,13.164999961853027,13.077500343322754,13.135000228881836,0
2026-07-17 14:16:00+05:30,13.130000114440918,13.145000457763672,13.0625,13.077500343322754,0
2026-07-17 14:17:00+05:30,13.145000457763672,13.15999984741211,13.100000381469727,13.130000114440918,0
2026-07-17 14:18:00+05:30,13.15250015258789,13.1875,13.140000343322754,13.145000457763672,0
2026-07-17 14:19:00+05:30,13.085000038146973,13.175000190734863,13.085000038146973,13.15250015258789,0
2026-07-17 14:20:00+05:30,13.132499694824219,13.132499694824219,13.085000038146973,13.085000038146973,0
2026-07-17 14:21:00+05:30,13.1899995803833,13.1899995803833,13.132499694824219,13.132499694824219,0
2026-07-17 14:22:00+05:30,13.199999809265137,13.212499618530273,13.175000190734863,13.1899995803833,0
2026-07-17 14:23:00+05:30,13.1899995803833,13.21500015258789,13.1875,13.199999809265137,0
2026-07-17 14:24:00+05:30,13.1875,13.21500015258789,13.180000305175781,13.204999923706055,0
2026-07-17 14:25:00+05:30,13.194999694824219,13.194999694824219,13.157500267028809,13.1875,0
2026-07-17 14:26:00+05:30,13.202500343322754,13.220000267028809,13.1875,13.1899995803833,0
2026-07-17 14:27:00+05:30,13.194999694824219,13.225000381469727,13.1875,13.202500343322754,0
2026-07-17 14:28:00+05:30,13.182499885559082,13.197500228881836,13.164999961853027,13.197500228881836,0
2026-07-17 14:29:00+05:30,13.177499771118164,13.21500015258789,13.172499656677246,13.180000305175781,0
2026-07-17 14:30:00+05:30,13.164999961853027,13.1850004196167,13.142499923706055,13.180000305175781,0
2026-07-17 14:31:00+05:30,13.140000343322754,13.175000190734863,13.125,13.157500267028809,0
2026-07-17 14:32:00+05:30,13.107500076293945,13.145000457763672,13.102499961853027,13.135000228881836,0
2026-07-17 14:33:00+05:30,13.145000457763672,13.154999732971191,13.107500076293945,13.107500076293945,0
2026-07-17 14:34:00+05:30,13.175000190734863,13.180000305175781,13.145000457763672,13.145000457763672,0
2026-07-17 14:35:00+05:30,13.147500038146973,13.180000305175781,13.142499923706055,13.180000305175781,0
2026-07-17 14:36:00+05:30,13.175000190734863,13.180000305175781,13.142499923706055,13.149999618530273,0
2026-07-17 14:37:00+05:30,13.177499771118164,13.1850004196167,13.157500267028809,13.172499656677246,0
2026-07-17 14:38:00+05:30,13.167499542236328,13.192500114440918,13.157500267028809,13.177499771118164,0
2026-07-17 14:39:00+05:30,13.167499542236328,13.180000305175781,13.154999732971191,13.162500381469727,0
2026-07-17 14:40:00+05:30,13.177499771118164,13.1850004196167,13.167499542236328,13.167499542236328,0
2026-07-17 14:41:00+05:30,13.180000305175781,13.1875,13.154999732971191,13.182499885559082,0
2026-07-17 14:42:00+05:30,13.164999961853027,13.1875,13.15250015258789,13.182499885559082,0
2026-07-17 14:43:00+05:30,13.164999961853027,13.180000305175781,13.149999618530273,13.172499656677246,0
2026-07-17 14:44:00+05:30,13.142499923706055,13.172499656677246,13.132499694824219,13.162500381469727,0
2026-07-17 14:45:00+05:30,13.15250015258789,13.164999961853027,13.135000228881836,13.142499923706055,0
2026-07-17 14:46:00+05:30,13.132499694824219,13.164999961853027,13.125,13.15250015258789,0
2026-07-17 14:47:00+05:30,13.1274995803833,13.137499809265137,13.125,13.132499694824219,0
2026-07-17 14:48:00+05:30,13.1225004196167,13.164999961853027,13.1225004196167,13.130000114440918,0
2026-07-17 14:49:00+05:30,13.109999656677246,13.125,13.104999542236328,13.1225004196167,0
2026-07-17 14:50:00+05:30,13.114999771118164,13.1274995803833,13.102499961853027,13.112500190734863,0
2026-07-17 14:51:00+05:30,13.107500076293945,13.137499809265137,13.107500076293945,13.119999885559082,0
2026-07-17 14:52:00+05:30,13.132499694824219,13.132499694824219,13.104999542236328,13.112500190734863,0
2026-07-17 14:53:00+05:30,13.092499732971191,13.132499694824219,13.092499732971191,13.132499694824219,0
2026-07-17 14:54:00+05:30,13.09000015258789,13.104999542236328,13.09000015258789,13.092499732971191,0
2026-07-17 14:55:00+05:30,13.112500190734863,13.112500190734863,13.09000015258789,13.09000015258789,0
2026-07-17 14:56:00+05:30,13.107500076293945,13.130000114440918,13.087499618530273,13.104999542236328,0
2026-07-17 14:57:00+05:30,13.1225004196167,13.125,13.09749984741211,13.107500076293945,0
2026-07-17 14:58:00+05:30,13.142499923706055,13.142499923706055,13.112500190734863,13.1225004196167,0
2026-07-17 14:59:00+05:30,13.107500076293945,13.140000343322754,13.107500076293945,13.130000114440918,0
2026-07-17 15:00:00+05:30,13.125,13.132499694824219,13.09749984741211,13.114999771118164,0
2026-07-17 15:01:00+05:30,13.082500457763672,13.15250015258789,13.074999809265137,13.119999885559082,0
2026-07-17 15:02:00+05:30,13.119999885559082,13.1274995803833,13.09000015258789,13.102499961853027,0
2026-07-17 15:03:00+05:30,13.09000015258789,13.132499694824219,13.087499618530273,13.114999771118164,0
2026-07-17 15:04:00+05:30,13.102499961853027,13.107500076293945,13.085000038146973,13.09000015258789,0
2026-07-17 15:05:00+05:30,13.154999732971191,13.157500267028809,13.100000381469727,13.102499961853027,0
2026-07-17 15:06:00+05:30,13.140000343322754,13.154999732971191,13.135000228881836,13.154999732971191,0
2026-07-17 15:07:00+05:30,13.114999771118164,13.15250015258789,13.087499618530273,13.140000343322754,0
2026-07-17 15:08:00+05:30,13.114999771118164,13.145000457763672,13.100000381469727,13.114999771118164,0
2026-07-17 15:09:00+05:30,13.100000381469727,13.130000114440918,13.09000015258789,13.107500076293945,0
2026-07-17 15:10:00+05:30,13.114999771118164,13.135000228881836,13.09000015258789,13.100000381469727,0
2026-07-17 15:11:00+05:30,13.104999542236328,13.130000114440918,13.09000015258789,13.109999656677246,0
2026-07-17 15:12:00+05:30,13.082500457763672,13.107500076293945,13.082500457763672,13.104999542236328,0
2026-07-17 15:13:00+05:30,13.095000267028809,13.107500076293945,13.082500457763672,13.082500457763672,0
2026-07-17 15:14:00+05:30,13.137499809265137,13.149999618530273,13.095000267028809,13.095000267028809,0
2026-07-17 15:15:00+05:30,13.142499923706055,13.15999984741211,13.119999885559082,13.142499923706055,0
2026-07-17 15:16:00+05:30,13.130000114440918,13.149999618530273,13.119999885559082,13.142499923706055,0
2026-07-17 15:17:00+05:30,13.132499694824219,13.140000343322754,13.112500190734863,13.1274995803833,0
2026-07-17 15:18:00+05:30,13.149999618530273,13.149999618530273,13.1274995803833,13.132499694824219,0
2026-07-17 15:19:00+05:30,13.140000343322754,13.15250015258789,13.140000343322754,13.149999618530273,0
2026-07-17 15:20:00+05:30,13.1875,13.202500343322754,13.15250015258789,13.157500267028809,0
2026-07-17 15:21:00+05:30,13.180000305175781,13.210000038146973,13.175000190734863,13.192500114440918,0
2026-07-17 15:22:00+05:30,13.180000305175781,13.194999694824219,13.157500267028809,13.180000305175781,0
2026-07-17 15:23:00+05:30,13.192500114440918,13.192500114440918,13.162500381469727,13.1875,0
2026-07-17 15:24:00+05:30,13.217499732971191,13.229999542236328,13.170000076293945,13.1850004196167,0
2026-07-17 15:25:00+05:30,13.232500076293945,13.260000228881836,13.212499618530273,13.217499732971191,0
2026-07-17 15:26:00+05:30,13.234999656677246,13.244999885559082,13.220000267028809,13.232500076293945,0
2026-07-17 15:27:00+05:30,13.255000114440918,13.257499694824219,13.225000381469727,13.229999542236328,0
2026-07-17 15:28:00+05:30,13.234999656677246,13.255000114440918,13.22249984741211,13.255000114440918,0
2026-07-17 15:29:00+05:30,13.234999656677246,13.2524995803833,13.192500114440918,13.234999656677246,0
