Datetime,Open,High,Low,Close,Volume
2026-04-13 13:51:00+05:30,20.4375,20.459999084472656,20.422500610351562,20.4325008392334,0
2026-04-13 13:52:00+05:30,20.34000015258789,20.452499389648438,20.34000015258789,20.44499969482422,0
2026-04-13 13:53:00+05:30,20.3174991607666,20.375,20.287500381469727,20.34000015258789,0
2026-04-13 13:54:00+05:30,20.322500228881836,20.360000610351562,20.315000534057617,20.3174991607666,0
2026-04-13 13:55:00+05:30,20.297500610351562,20.334999084472656,20.290000915527344,20.322500228881836,0
2026-04-13 13:56:00+05:30,20.290000915527344,20.309999465942383,20.280000686645508,20.292499542236328,0
2026-04-13 13:57:00+05:30,20.27750015258789,20.290000915527344,20.270000457763672,20.290000915527344,0
2026-04-13 13:58:00+05:30,20.290000915527344,20.290000915527344,20.247499465942383,20.28499984741211,0
2026-04-13 13:59:00+05:30,20.282499313354492,20.28499984741211,20.237499237060547,20.28499984741211,0
2026-04-13 14:00:00+05:30,20.299999237060547,20.3125,20.272499084472656,20.282499313354492,0
2026-04-13 14:01:00+05:30,20.31999969482422,20.329999923706055,20.297500610351562,20.297500610351562,0
2026-04-13 14:02:00+05:30,20.315000534057617,20.327499389648438,20.299999237060547,20.31999969482422,0
2026-04-13 14:03:00+05:30,20.3174991607666,20.332500457763672,20.309999465942383,20.3174991607666,0
2026-04-13 14:04:00+05:30,20.295000076293945,20.327499389648438,20.295000076293945,20.3174991607666,0
2026-04-13 14:05:00+05:30,20.334999084472656,20.344999313354492,20.292499542236328,20.292499542236328,0
2026-04-13 14:06:00+05:30,20.360000610351562,20.36750030517578,20.332500457763672,20.334999084472656,0
2026-04-13 14:07:00+05:30,20.342500686645508,20.357500076293945,20.332500457763672,20.354999542236328,0
2026-04-13 14:08:00+05:30,20.387500762939453,20.387500762939453,20.337499618530273,20.337499618530273,0
2026-04-13 14:09:00+05:30,20.407499313354492,20.420000076293945,20.3799991607666,20.389999389648438,0
2026-04-13 14:10:00+05:30,20.457500457763672,20.459999084472656,20.399999618530273,20.405000686645508,0
2026-04-13 14:11:00+05:30,20.5,20.517499923706055,20.4424991607666,20.457500457763672,0
2026-04-13 14:12:00+05:30,20.549999237060547,20.552499771118164,20.5049991607666,20.510000228881836,0
2026-04-13 14:13:00+05:30,20.602500915527344,20.602500915527344,20.53499984741211,20.549999237060547,0
2026-04-13 14:14:00+05:30,20.594999313354492,20.6299991607666,20.59000015258789,20.602500915527344,0
2026-04-13 14:15:00+05:30,20.6200008392334,20.6200008392334,20.577499389648438,20.59749984741211,0
2026-04-13 14:16:00+05:30,20.627500534057617,20.63249969482422,20.610000610351562,20.622499465942383,0
2026-04-13 14:17:00+05:30,20.59749984741211,20.639999389648438,20.59749984741211,20.625,0
2026-04-13 14:18:00+05:30,20.587499618530273,20.600000381469727,20.5674991607666,20.59000015258789,0
2026-04-13 14:19:00+05:30,20.584999084472656,20.604999542236328,20.56999969482422,20.592500686645508,0
2026-04-13 14:20:00+05:30,20.56999969482422,20.587499618530273,20.565000534057617,20.584999084472656,0
2026-04-13 14:21:00+05:30,20.584999084472656,20.594999313354492,20.5674991607666,20.56999969482422,0
2026-04-13 14:22:00+05:30,20.575000762939453,20.600000381469727,20.559999465942383,20.584999084472656,0
2026-04-13 14:23:00+05:30,20.545000076293945,20.577499389648438,20.532499313354492,20.5674991607666,0
2026-04-13 14:24:00+05:30,20.53499984741211,20.56999969482422,20.522499084472656,20.545000076293945,0
2026-04-13 14:25:00+05:30,20.510000228881836,20.552499771118164,20.497499465942383,20.53499984741211,0
2026-04-13 14:26:00+05:30,20.459999084472656,20.524999618530273,20.459999084472656,20.510000228881836,0
2026-04-13 14:27:00+05:30,20.43000030517578,20.462499618530273,20.424999237060547,20.459999084472656,0
2026-04-13 14:28:00+05:30,20.427499771118164,20.4325008392334,20.417499542236328,20.43000030517578,0
2026-04-13 14:29:00+05:30,20.487499237060547,20.489999771118164,20.427499771118164,20.427499771118164,0
2026-04-13 14:30:00+05:30,20.399999618530273,20.487499237060547,20.399999618530273,20.487499237060547,0
2026-04-13 14:31:00+05:30,20.399999618530273,20.40999984741211,20.38249969482422,20.399999618530273,0
2026-04-13 14:32:00+05:30,20.405000686645508,20.412500381469727,20.397499084472656,20.399999618530273,0
2026-04-13 14:33:00+05:30,20.392499923706055,20.415000915527344,20.392499923706055,20.405000686645508,0
2026-04-13 14:34:00+05:30,20.40999984741211,20.412500381469727,20.389999389648438,20.392499923706055,0
2026-04-13 14:35:00+05:30,20.440000534057617,20.44499969482422,20.407499313354492,20.40999984741211,0
2026-04-13 14:36:00+05:30,20.447500228881836,20.459999084472656,20.427499771118164,20.440000534057617,0
2026-04-13 14:37:00+05:30,20.457500457763672,20.467500686645508,20.44499969482422,20.447500228881836,0
2026-04-13 14:38:00+05:30,20.454999923706055,20.47249984741211,20.454999923706055,20.459999084472656,0
2026-04-13 14:39:00+05:30,20.497499465942383,20.497499465942383,20.454999923706055,20.454999923706055,0
2026-04-13 14:40:00+05:30,20.522499084472656,20.52750015258789,20.482500076293945,20.497499465942383,0
2026-04-13 14:41:00+05:30,20.530000686645508,20.530000686645508,20.5,20.520000457763672,0
2026-04-13 14:42:00+05:30,20.540000915527344,20.559999465942383,20.514999389648438,20.524999618530273,0
2026-04-13 14:43:00+05:30,20.549999237060547,20.5674991607666,20.53499984741211,20.53499984741211,0
2026-04-13 14:44:00+05:30,20.542499542236328,20.592500686645508,20.537500381469727,20.549999237060547,0
2026-04-13 14:45:00+05:30,20.520000457763672,20.549999237060547,20.520000457763672,20.540000915527344,0
2026-04-13 14:46:00+05:30,20.549999237060547,20.559999465942383,20.4950008392334,20.530000686645508,0
2026-04-13 14:47:00+05:30,20.575000762939453,20.584999084472656,20.53499984741211,20.549999237060547,0
2026-04-13 14:48:00+05:30,20.542499542236328,20.577499389648438,20.537500381469727,20.577499389648438,0
2026-04-13 14:49:00+05:30,20.549999237060547,20.5575008392334,20.52750015258789,20.532499313354492,0
2026-04-13 14:50:00+05:30,20.565000534057617,20.587499618530273,20.547500610351562,20.552499771118164,0
2026-04-13 14:51:00+05:30,20.532499313354492,20.565000534057617,20.532499313354492,20.5625,0
2026-04-13 14:52:00+05:30,20.514999389648438,20.540000915527344,20.5,20.537500381469727,0
2026-04-13 14:53:00+05:30,20.477500915527344,20.517499923706055,20.477500915527344,20.512500762939453,0
2026-04-13 14:54:00+05:30,20.47249984741211,20.49250030517578,20.469999313354492,20.475000381469727,0
2026-04-13 14:55:00+05:30,20.447500228881836,20.47249984741211,20.40999984741211,20.47249984741211,0
2026-04-13 14:56:00+05:30,20.454999923706055,20.459999084472656,20.4424991607666,20.450000762939453,0
2026-04-13 14:57:00+05:30,20.440000534057617,20.46500015258789,20.434999465942383,20.452499389648438,0
2026-04-13 14:58:00+05:30,20.407499313354492,20.440000534057617,20.399999618530273,20.4375,0
2026-04-13 14:59:00+05:30,20.422500610351562,20.424999237060547,20.399999618530273,20.407499313354492,0
2026-04-13 15:00:00+05:30,20.452499389648438,20.459999084472656,20.412500381469727,20.412500381469727,0
2026-04-13 15:01:00+05:30,20.459999084472656,20.4950008392334,20.434999465942383,20.457500457763672,0
2026-04-13 15:02:00+05:30,20.395000457763672,20.482500076293945,20.395000457763672,20.469999313354492,0
2026-04-13 15:03:00+05:30,20.427499771118164,20.427499771118164,20.354999542236328,20.395000457763672,0
2026-04-13 15:04:00+05:30,20.422500610351562,20.4424991607666,20.415000915527344,20.43000030517578,0
2026-04-13 15:05:00+05:30,20.459999084472656,20.469999313354492,20.43000030517578,20.43000030517578,0
2026-04-13 15:06:00+05:30,20.4424991607666,20.462499618530273,20.4325008392334,20.462499618530273,0
2026-04-13 15:07:00+05:30,20.4950008392334,20.510000228881836,20.450000762939453,20.450000762939453,0
2026-04-13 15:08:00+05:30,20.497499465942383,20.50749969482422,20.485000610351562,20.4950008392334,0
2026-04-13 15:09:00+05:30,20.5,20.510000228881836,20.4950008392334,20.497499465942383,0
2026-04-13 15:10:00+05:30,20.540000915527344,20.542499542236328,20.5,20.5,0
2026-04-13 15:11:00+05:30,20.540000915527344,20.552499771118164,20.532499313354492,20.542499542236328,0
2026-04-13 15:12:00+05:30,20.53499984741211,20.552499771118164,20.530000686645508,20.532499313354492,0
2026-04-13 15:13:00+05:30,20.537500381469727,20.552499771118164,20.53499984741211,20.540000915527344,0
2026-04-13 15:14:00+05:30,20.55500030517578,20.559999465942383,20.537500381469727,20.542499542236328,0
2026-04-13 15:15:00+05:30,20.545000076293945,20.56999969482422,20.545000076293945,20.5575008392334,0
2026-04-13 15:16:00+05:30,20.52750015258789,20.547500610351562,20.510000228881836,20.547500610351562,0
2026-04-13 15:17:00+05:30,20.502500534057617,20.540000915527344,20.502500534057617,20.522499084472656,0
2026-04-13 15:18:00+05:30,20.477500915527344,20.5049991607666,20.467500686645508,20.502500534057617,0
2026-04-13 15:19:00+05:30,20.485000610351562,20.497499465942383,20.47249984741211,20.477500915527344,0
2026-04-13 15:20:00+05:30,20.502500534057617,20.502500534057617,20.477500915527344,20.485000610351562,0
2026-04-13 15:21:00+05:30,20.547500610351562,20.547500610351562,20.5,20.502500534057617,0
2026-04-13 15:22:00+05:30,20.510000228881836,20.5575008392334,20.5049991607666,20.547500610351562,0
2026-04-13 15:23:00+05:30,20.502500534057617,20.512500762939453,20.497499465942383,20.5049991607666,0
2026-04-13 15:24:00+05:30,20.5,20.502500534057617,20.489999771118164,20.497499465942383,0
2026-04-13 15:25:00+05:30,20.524999618530273,20.524999618530273,20.497499465942383,20.497499465942383,0
2026-04-13 15:26:00+05:30,20.517499923706055,20.524999618530273,20.502500534057617,20.520000457763672,0
2026-04-13 15:27:00+05:30,20.545000076293945,20.549999237060547,20.517499923706055,20.520000457763672,0
2026-04-13 15:28:00+05:30,20.552499771118164,20.5625,20.545000076293945,20.547500610351562,0
2026-04-13 15:29:00+05:30,20.415000915527344,20.552499771118164,20.399999618530273,20.552499771118164,0
