Datetime,Open,High,Low,Close,Volume
2026-08-04 13:51:00+05:30,12.427499771118164,12.4399995803833,12.422499656677246,12.432499885559082,0
2026-08-04 13:52:00+05:30,12.4350004196167,12.4399995803833,12.425000190734863,12.427499771118164,0
2026-08-04 13:53:00+05:30,12.4399995803833,12.449999809265137,12.427499771118164,12.4350004196167,0
2026-08-04 13:54:00+05:30,12.449999809265137,12.462499618530273,12.422499656677246,12.4399995803833,0
2026-08-04 13:55:00+05:30,12.4399995803833,12.460000038146973,12.4375,12.452500343322754,0
2026-08-04 13:56:00+05:30,12.484999656677246,12.492500305175781,12.4399995803833,12.4399995803833,0
2026-08-04 13:57:00+05:30,12.522500038146973,12.545000076293945,12.475000381469727,12.482500076293945,0
2026-08-04 13:58:00+05:30,12.422499656677246,12.522500038146973,12.40999984741211,12.522500038146973,0
2026-08-04 13:59:00+05:30,12.380000114440918,12.425000190734863,12.3774995803833,12.417499542236328,0
2026-08-04 14:00:00+05:30,12.422499656677246,12.4350004196167,12.380000114440918,12.380000114440918,0
2026-08-04 14:01:00+05:30,12.417499542236328,12.432499885559082,12.414999961853027,12.432499885559082,0
2026-08-04 14:02:00+05:30,12.417499542236328,12.422499656677246,12.407500267028809,12.417499542236328,0
2026-08-04 14:03:00+05:30,12.414999961853027,12.425000190734863,12.404999732971191,12.414999961853027,0
2026-08-04 14:04:00+05:30,12.404999732971191,12.412500381469727,12.399999618530273,12.40999984741211,0
2026-08-04 14:05:00+05:30,12.364999771118164,12.404999732971191,12.364999771118164,12.404999732971191,0
2026-08-04 14:06:00+05:30,12.3725004196167,12.390000343322754,12.342499732971191,12.364999771118164,0
2026-08-04 14:07:00+05:30,12.3149995803833,12.3774995803833,12.3149995803833,12.369999885559082,0
2026-08-04 14:08:00+05:30,12.332500457763672,12.354999542236328,12.319999694824219,12.319999694824219,0
2026-08-04 14:09:00+05:30,12.354999542236328,12.357500076293945,12.324999809265137,12.332500457763672,0
2026-08-04 14:10:00+05:30,12.324999809265137,12.354999542236328,12.324999809265137,12.354999542236328,0
2026-08-04 14:11:00+05:30,12.307499885559082,12.34000015258789,12.307499885559082,12.335000038146973,0
2026-08-04 14:12:00+05:30,12.322500228881836,12.335000038146973,12.297499656677246,12.307499885559082,0
2026-08-04 14:13:00+05:30,12.350000381469727,12.364999771118164,12.317500114440918,12.322500228881836,0
2026-08-04 14:14:00+05:30,12.3149995803833,12.362500190734863,12.307499885559082,12.350000381469727,0
2026-08-04 14:15:00+05:30,12.342499732971191,12.359999656677246,12.307499885559082,12.3149995803833,0
2026-08-04 14:16:00+05:30,12.342499732971191,12.364999771118164,12.335000038146973,12.342499732971191,0
2026-08-04 14:17:00+05:30,12.342499732971191,12.359999656677246,12.34000015258789,12.342499732971191,0
2026-08-04 14:18:00+05:30,12.335000038146973,12.352499961853027,12.317500114440918,12.342499732971191,0
2026-08-04 14:19:00+05:30,12.229999542236328,12.337499618530273,12.227499961853027,12.337499618530273,0
2026-08-04 14:20:00+05:30,12.202500343322754,12.237500190734863,12.202500343322754,12.229999542236328,0
2026-08-04 14:21:00+05:30,12.305000305175781,12.305000305175781,12.197500228881836,12.202500343322754,0
2026-08-04 14:22:00+05:30,12.3125,12.3149995803833,12.295000076293945,12.305000305175781,0
2026-08-04 14:23:00+05:30,12.324999809265137,12.324999809265137,12.292499542236328,12.3125,0
2026-08-04 14:24:00+05:30,12.34749984741211,12.350000381469727,12.3149995803833,12.324999809265137,0
2026-08-04 14:25:00+05:30,12.34749984741211,12.354999542236328,12.322500228881836,12.34749984741211,0
2026-08-04 14:26:00+05:30,12.332500457763672,12.359999656677246,12.3149995803833,12.34749984741211,0
2026-08-04 14:27:00+05:30,12.307499885559082,12.350000381469727,12.307499885559082,12.332500457763672,0
2026-08-04 14:28:00+05:30,12.337499618530273,12.34000015258789,12.307499885559082,12.307499885559082,0
2026-08-04 14:29:00+05:30,12.359999656677246,12.369999885559082,12.332500457763672,12.337499618530273,0
2026-08-04 14:30:00+05:30,12.324999809265137,12.359999656677246,12.3149995803833,12.359999656677246,0
2026-08-04 14:31:00+05:30,12.292499542236328,12.324999809265137,12.28499984741211,12.324999809265137,0
2026-08-04 14:32:00+05:30,12.322500228881836,12.327500343322754,12.289999961853027,12.292499542236328,0
2026-08-04 14:33:00+05:30,12.317500114440918,12.345000267028809,12.300000190734863,12.322500228881836,0
2026-08-04 14:34:00+05:30,12.335000038146973,12.342499732971191,12.3100004196167,12.317500114440918,0
2026-08-04 14:35:00+05:30,12.332500457763672,12.345000267028809,12.322500228881836,12.332500457763672,0
2026-08-04 14:36:00+05:30,12.367500305175781,12.382499694824219,12.327500343322754,12.332500457763672,0
2026-08-04 14:37:00+05:30,12.354999542236328,12.399999618530273,12.354999542236328,12.367500305175781,0
2026-08-04 14:38:00+05:30,12.329999923706055,12.359999656677246,12.329999923706055,12.354999542236328,0
2026-08-04 14:39:00+05:30,12.362500190734863,12.3725004196167,12.332500457763672,12.345000267028809,0
2026-08-04 14:40:00+05:30,12.364999771118164,12.3725004196167,12.352499961853027,12.364999771118164,0
2026-08-04 14:41:00+05:30,12.359999656677246,12.369999885559082,12.354999542236328,12.364999771118164,0
2026-08-04 14:42:00+05:30,12.380000114440918,12.387499809265137,12.362500190734863,12.362500190734863,0
2026-08-04 14:43:00+05:30,12.362500190734863,12.395000457763672,12.357500076293945,12.367500305175781,0
2026-08-04 14:44:00+05:30,12.354999542236328,12.362500190734863,12.337499618530273,12.362500190734863,0
2026-08-04 14:45:00+05:30,12.332500457763672,12.359999656677246,12.332500457763672,12.354999542236328,0
2026-08-04 14:46:00+05:30,12.352499961853027,12.352499961853027,12.329999923706055,12.332500457763672,0
2026-08-04 14:47:00+05:30,12.345000267028809,12.350000381469727,12.345000267028809,12.350000381469727,0
2026-08-04 14:48:00+05:30,12.332500457763672,12.350000381469727,12.329999923706055,12.345000267028809,0
2026-08-04 14:49:00+05:30,12.324999809265137,12.350000381469727,12.322500228881836,12.34000015258789,0
2026-08-04 14:50:00+05:30,12.324999809265137,12.335000038146973,12.3149995803833,12.324999809265137,0
2026-08-04 14:51:00+05:30,12.327500343322754,12.332500457763672,12.319999694824219,12.322500228881836,0
2026-08-04 14:52:00+05:30,12.322500228881836,12.329999923706055,12.317500114440918,12.327500343322754,0
2026-08-04 14:53:00+05:30,12.317500114440918,12.327500343322754,12.307499885559082,12.327500343322754,0
2026-08-04 14:54:00+05:30,12.297499656677246,12.317500114440918,12.295000076293945,12.317500114440918,0
2026-08-04 14:55:00+05:30,12.282500267028809,12.302499771118164,12.272500038146973,12.297499656677246,0
2026-08-04 14:56:00+05:30,12.28499984741211,12.289999961853027,12.272500038146973,12.282500267028809,0
2026-08-04 14:57:00+05:30,12.317500114440918,12.329999923706055,12.28499984741211,12.287500381469727,0
2026-08-04 14:58:00+05:30,12.319999694824219,12.335000038146973,12.300000190734863,12.317500114440918,0
2026-08-04 14:59:00+05:30,12.337499618530273,12.337499618530273,12.307499885559082,12.319999694824219,0
2026-08-04 15:00:00+05:30,12.324999809265137,12.34000015258789,12.287500381469727,12.337499618530273,0
2026-08-04 15:01:00+05:30,12.335000038146973,12.345000267028809,12.302499771118164,12.3125,0
2026-08-04 15:02:00+05:30,12.34749984741211,12.354999542236328,12.329999923706055,12.329999923706055,0
2026-08-04 15:03:00+05:30,12.342499732971191,12.350000381469727,12.329999923706055,12.337499618530273,0
2026-08-04 15:04:00+05:30,12.342499732971191,12.352499961853027,12.3100004196167,12.342499732971191,0
2026-08-04 15:05:00+05:30,12.350000381469727,12.397500038146973,12.335000038146973,12.342499732971191,0
2026-08-04 15:06:00+05:30,12.382499694824219,12.392499923706055,12.34000015258789,12.345000267028809,0
2026-08-04 15:07:00+05:30,12.34749984741211,12.382499694824219,12.322500228881836,12.382499694824219,0
2026-08-04 15:08:00+05:30,12.302499771118164,12.34749984741211,12.302499771118164,12.34749984741211,0
2026-08-04 15:09:00+05:30,12.295000076293945,12.319999694824219,12.289999961853027,12.305000305175781,0
2026-08-04 15:10:00+05:30,12.3149995803833,12.317500114440918,12.265000343322754,12.297499656677246,0
2026-08-04 15:11:00+05:30,12.267499923706055,12.322500228881836,12.262499809265137,12.3149995803833,0
2026-08-04 15:12:00+05:30,12.267499923706055,12.27750015258789,12.255000114440918,12.267499923706055,0
2026-08-04 15:13:00+05:30,12.21500015258789,12.262499809265137,12.212499618530273,12.255000114440918,0
2026-08-04 15:14:00+05:30,12.1875,12.232500076293945,12.1875,12.21500015258789,0
2026-08-04 15:15:00+05:30,12.175000190734863,12.192500114440918,12.135000228881836,12.192500114440918,0
2026-08-04 15:16:00+05:30,12.1850004196167,12.1899995803833,12.175000190734863,12.1850004196167,0
2026-08-04 15:17:00+05:30,12.1875,12.1899995803833,12.1850004196167,12.1875,0
2026-08-04 15:18:00+05:30,12.177499771118164,12.1899995803833,12.172499656677246,12.1875,0
2026-08-04 15:19:00+05:30,12.1899995803833,12.194999694824219,12.177499771118164,12.180000305175781,0
2026-08-04 15:20:00+05:30,12.212499618530273,12.229999542236328,12.1875,12.1875,0
2026-08-04 15:21:00+05:30,12.22249984741211,12.225000381469727,12.192500114440918,12.212499618530273,0
2026-08-04 15:22:00+05:30,12.204999923706055,12.237500190734863,12.204999923706055,12.229999542236328,0
2026-08-04 15:23:00+05:30,12.207500457763672,12.210000038146973,12.197500228881836,12.204999923706055,0
2026-08-04 15:24:00+05:30,12.1850004196167,12.217499732971191,12.180000305175781,12.207500457763672,0
2026-08-04 15:25:00+05:30,12.167499542236328,12.1875,12.167499542236328,12.177499771118164,0
2026-08-04 15:26:00+05:30,12.167499542236328,12.172499656677246,12.162500381469727,12.170000076293945,0
2026-08-04 15:27:00+05:30,12.1875,12.197500228881836,12.167499542236328,12.167499542236328,0
2026-08-04 15:28:00+05:30,12.164999961853027,12.197500228881836,12.149999618530273,12.1875,0
2026-08-04 15:29:00+05:30,12.09749984741211,12.1850004196167,12.09749984741211,12.167499542236328,0
