Datetime,Open,High,Low,Close,Volume
2026-02-13 13:51:00+05:30,13.047499656677246,13.052499771118164,12.977499961853027,12.987500190734863,0
2026-02-13 13:52:00+05:30,12.984999656677246,13.052499771118164,12.977499961853027,13.047499656677246,0
2026-02-13 13:53:00+05:30,13.012499809265137,13.02750015258789,12.977499961853027,12.987500190734863,0
2026-02-13 13:54:00+05:30,12.979999542236328,13.022500038146973,12.975000381469727,13.022500038146973,0
2026-02-13 13:55:00+05:30,12.869999885559082,12.975000381469727,12.869999885559082,12.975000381469727,0
2026-02-13 13:56:00+05:30,12.914999961853027,12.914999961853027,12.869999885559082,12.869999885559082,0
2026-02-13 13:57:00+05:30,12.897500038146973,12.925000190734863,12.882499694824219,12.914999961853027,0
2026-02-13 13:58:00+05:30,12.862500190734863,12.90250015258789,12.859999656677246,12.897500038146973,0
2026-02-13 13:59:00+05:30,12.864999771118164,12.880000114440918,12.850000381469727,12.862500190734863,0
2026-02-13 14:00:00+05:30,12.917499542236328,12.920000076293945,12.859999656677246,12.864999771118164,0
2026-02-13 14:01:00+05:30,12.954999923706055,12.954999923706055,12.917499542236328,12.917499542236328,0
2026-02-13 14:02:00+05:30,12.90250015258789,12.954999923706055,12.90250015258789,12.954999923706055,0
2026-02-13 14:03:00+05:30,12.895000457763672,12.917499542236328,12.892499923706055,12.90250015258789,0
2026-02-13 14:04:00+05:30,12.907500267028809,12.90999984741211,12.892499923706055,12.895000457763672,0
2026-02-13 14:05:00+05:30,12.880000114440918,12.912500381469727,12.864999771118164,12.907500267028809,0
2026-02-13 14:06:00+05:30,12.859999656677246,12.880000114440918,12.850000381469727,12.880000114440918,0
2026-02-13 14:07:00+05:30,12.854999542236328,12.880000114440918,12.850000381469727,12.859999656677246,0
2026-02-13 14:08:00+05:30,12.8725004196167,12.882499694824219,12.854999542236328,12.854999542236328,0
2026-02-13 14:09:00+05:30,12.882499694824219,12.912500381469727,12.869999885559082,12.8725004196167,0
2026-02-13 14:10:00+05:30,12.892499923706055,12.912500381469727,12.882499694824219,12.887499809265137,0
2026-02-13 14:11:00+05:30,12.84749984741211,12.897500038146973,12.84749984741211,12.892499923706055,0
2026-02-13 14:12:00+05:30,12.829999923706055,12.857500076293945,12.822500228881836,12.84749984741211,0
2026-02-13 14:13:00+05:30,12.817500114440918,12.829999923706055,12.807499885559082,12.824999809265137,0
2026-02-13 14:14:00+05:30,12.792499542236328,12.824999809265137,12.792499542236328,12.817500114440918,0
2026-02-13 14:15:00+05:30,12.795000076293945,12.805000305175781,12.77750015258789,12.792499542236328,0
2026-02-13 14:16:00+05:30,12.792499542236328,12.795000076293945,12.772500038146973,12.795000076293945,0
2026-02-13 14:17:00+05:30,12.77750015258789,12.792499542236328,12.765000343322754,12.792499542236328,0
2026-02-13 14:18:00+05:30,12.765000343322754,12.787500381469727,12.760000228881836,12.774999618530273,0
2026-02-13 14:19:00+05:30,12.7524995803833,12.77750015258789,12.7524995803833,12.765000343322754,0
2026-02-13 14:20:00+05:30,12.7475004196167,12.765000343322754,12.739999771118164,12.7524995803833,0
2026-02-13 14:21:00+05:30,12.755000114440918,12.755000114440918,12.727499961853027,12.744999885559082,0
2026-02-13 14:22:00+05:30,12.770000457763672,12.772500038146973,12.744999885559082,12.760000228881836,0
2026-02-13 14:23:00+05:30,12.792499542236328,12.817500114440918,12.767499923706055,12.772500038146973,0
2026-02-13 14:24:00+05:30,12.78499984741211,12.797499656677246,12.782500267028809,12.792499542236328,0
2026-02-13 14:25:00+05:30,12.772500038146973,12.795000076293945,12.767499923706055,12.789999961853027,0
2026-02-13 14:26:00+05:30,12.770000457763672,12.782500267028809,12.760000228881836,12.772500038146973,0
2026-02-13 14:27:00+05:30,12.765000343322754,12.78499984741211,12.762499809265137,12.770000457763672,0
2026-02-13 14:28:00+05:30,12.767499923706055,12.772500038146973,12.7524995803833,12.7524995803833,0
2026-02-13 14:29:00+05:30,12.720000267028809,12.772500038146973,12.717499732971191,12.770000457763672,0
2026-02-13 14:30:00+05:30,12.727499961853027,12.744999885559082,12.717499732971191,12.72249984741211,0
2026-02-13 14:31:00+05:30,12.712499618530273,12.727499961853027,12.707500457763672,12.727499961853027,0
2026-02-13 14:32:00+05:30,12.755000114440918,12.755000114440918,12.6875,12.712499618530273,0
2026-02-13 14:33:00+05:30,12.762499809265137,12.767499923706055,12.744999885559082,12.757499694824219,0
2026-02-13 14:34:00+05:30,12.797499656677246,12.8125,12.757499694824219,12.765000343322754,0
2026-02-13 14:35:00+05:30,12.8125,12.829999923706055,12.767499923706055,12.797499656677246,0
2026-02-13 14:36:00+05:30,12.882499694824219,12.885000228881836,12.800000190734863,12.8125,0
2026-02-13 14:37:00+05:30,12.914999961853027,12.914999961853027,12.867500305175781,12.882499694824219,0
2026-02-13 14:38:00+05:30,12.90999984741211,12.942500114440918,12.897500038146973,12.914999961853027,0
2026-02-13 14:39:00+05:30,12.850000381469727,12.904999732971191,12.822500228881836,12.904999732971191,0
2026-02-13 14:40:00+05:30,12.914999961853027,12.9350004196167,12.857500076293945,12.859999656677246,0
2026-02-13 14:41:00+05:30,12.949999809265137,12.949999809265137,12.897500038146973,12.912500381469727,0
2026-02-13 14:42:00+05:30,12.952500343322754,12.97249984741211,12.942500114440918,12.947500228881836,0
2026-02-13 14:43:00+05:30,12.927499771118164,12.952500343322754,12.922499656677246,12.952500343322754,0
2026-02-13 14:44:00+05:30,12.967499732971191,12.970000267028809,12.932499885559082,12.932499885559082,0
2026-02-13 14:45:00+05:30,12.982500076293945,12.982500076293945,12.960000038146973,12.967499732971191,0
2026-02-13 14:46:00+05:30,13.0,13.015000343322754,12.975000381469727,12.975000381469727,0
2026-02-13 14:47:00+05:30,13.010000228881836,13.020000457763672,12.992500305175781,13.0,0
2026-02-13 14:48:00+05:30,13.017499923706055,13.02750015258789,13.0024995803833,13.010000228881836,0
2026-02-13 14:49:00+05:30,13.017499923706055,13.029999732971191,13.0,13.017499923706055,0
2026-02-13 14:50:00+05:30,13.03499984741211,13.03499984741211,13.010000228881836,13.017499923706055,0
2026-02-13 14:51:00+05:30,13.032500267028809,13.042499542236328,13.017499923706055,13.032500267028809,0
2026-02-13 14:52:00+05:30,13.047499656677246,13.047499656677246,13.015000343322754,13.032500267028809,0
2026-02-13 14:53:00+05:30,13.017499923706055,13.047499656677246,13.012499809265137,13.047499656677246,0
2026-02-13 14:54:00+05:30,13.017499923706055,13.02750015258789,13.0,13.012499809265137,0
2026-02-13 14:55:00+05:30,13.012499809265137,13.032500267028809,13.005000114440918,13.022500038146973,0
2026-02-13 14:56:00+05:30,12.984999656677246,13.024999618530273,12.984999656677246,13.020000457763672,0
2026-02-13 14:57:00+05:30,12.947500228881836,12.987500190734863,12.932499885559082,12.984999656677246,0
2026-02-13 14:58:00+05:30,12.90999984741211,12.949999809265137,12.90999984741211,12.947500228881836,0
2026-02-13 14:59:00+05:30,12.944999694824219,12.954999923706055,12.90999984741211,12.90999984741211,0
2026-02-13 15:00:00+05:30,13.047499656677246,13.047499656677246,12.942500114440918,12.949999809265137,0
2026-02-13 15:01:00+05:30,13.1875,13.1875,13.047499656677246,13.047499656677246,0
2026-02-13 15:02:00+05:30,13.130000114440918,13.182499885559082,13.119999885559082,13.182499885559082,0
2026-02-13 15:03:00+05:30,13.135000228881836,13.140000343322754,13.109999656677246,13.130000114440918,0
2026-02-13 15:04:00+05:30,13.180000305175781,13.1850004196167,13.125,13.140000343322754,0
2026-02-13 15:05:00+05:30,13.239999771118164,13.255000114440918,13.180000305175781,13.180000305175781,0
2026-02-13 15:06:00+05:30,13.317500114440918,13.322500228881836,13.239999771118164,13.244999885559082,0
2026-02-13 15:07:00+05:30,13.357500076293945,13.357500076293945,13.305000305175781,13.322500228881836,0
2026-02-13 15:08:00+05:30,13.369999885559082,13.3774995803833,13.345000267028809,13.362500190734863,0
2026-02-13 15:09:00+05:30,13.375,13.422499656677246,13.362500190734863,13.369999885559082,0
2026-02-13 15:10:00+05:30,13.359999656677246,13.382499694824219,13.345000267028809,13.382499694824219,0
2026-02-13 15:11:00+05:30,13.350000381469727,13.369999885559082,13.350000381469727,13.359999656677246,0
2026-02-13 15:12:00+05:30,13.3725004196167,13.387499809265137,13.345000267028809,13.350000381469727,0
2026-02-13 15:13:00+05:30,13.364999771118164,13.3774995803833,13.362500190734863,13.3725004196167,0
2026-02-13 15:14:00+05:30,13.34749984741211,13.3725004196167,13.342499732971191,13.367500305175781,0
2026-02-13 15:15:00+05:30,13.335000038146973,13.357500076293945,13.329999923706055,13.34749984741211,0
2026-02-13 15:16:00+05:30,13.300000190734863,13.337499618530273,13.27750015258789,13.337499618530273,0
2026-02-13 15:17:00+05:30,13.260000228881836,13.295000076293945,13.244999885559082,13.295000076293945,0
2026-02-13 15:18:00+05:30,13.217499732971191,13.272500038146973,13.199999809265137,13.265000343322754,0
2026-02-13 15:19:00+05:30,13.137499809265137,13.217499732971191,13.135000228881836,13.217499732971191,0
2026-02-13 15:20:00+05:30,13.132499694824219,13.142499923706055,13.102499961853027,13.132499694824219,0
2026-02-13 15:21:00+05:30,13.207500457763672,13.207500457763672,13.132499694824219,13.132499694824219,0
2026-02-13 15:22:00+05:30,13.255000114440918,13.255000114440918,13.199999809265137,13.217499732971191,0
2026-02-13 15:23:00+05:30,13.297499656677246,13.3100004196167,13.25,13.25,0
2026-02-13 15:24:00+05:30,13.350000381469727,13.350000381469727,13.292499542236328,13.292499542236328,0
2026-02-13 15:25:00+05:30,13.387499809265137,13.387499809265137,13.34749984741211,13.350000381469727,0
2026-02-13 15:26:00+05:30,13.460000038146973,13.479999542236328,13.357500076293945,13.387499809265137,0
2026-02-13 15:27:00+05:30,13.5625,13.5625,13.477499961853027,13.477499961853027,0
2026-02-13 15:28:00+05:30,13.5600004196167,13.582500457763672,13.539999961853027,13.5600004196167,0
2026-02-13 15:29:00+05:30,13.524999618530273,13.5649995803833,13.505000114440918,13.5649995803833,0
