Datetime,Open,High,Low,Close,Volume
2026-04-06 13:51:00+05:30,25.97249984741211,25.9950008392334,25.96500015258789,25.989999771118164,0
2026-04-06 13:52:00+05:30,25.834999084472656,25.977500915527344,25.829999923706055,25.97249984741211,0
2026-04-06 13:53:00+05:30,25.872499465942383,25.872499465942383,25.827499389648438,25.829999923706055,0
2026-04-06 13:54:00+05:30,25.8174991607666,25.877500534057617,25.799999237060547,25.877500534057617,0
2026-04-06 13:55:00+05:30,25.770000457763672,25.81999969482422,25.770000457763672,25.815000534057617,0
2026-04-06 13:56:00+05:30,25.780000686645508,25.790000915527344,25.747499465942383,25.764999389648438,0
2026-04-06 13:57:00+05:30,25.7549991607666,25.782499313354492,25.7549991607666,25.782499313354492,0
2026-04-06 13:58:00+05:30,25.762500762939453,25.770000457763672,25.752500534057617,25.762500762939453,0
2026-04-06 13:59:00+05:30,25.752500534057617,25.780000686645508,25.752500534057617,25.762500762939453,0
2026-04-06 14:00:00+05:30,25.7549991607666,25.764999389648438,25.737499237060547,25.747499465942383,0
2026-04-06 14:01:00+05:30,25.719999313354492,25.764999389648438,25.719999313354492,25.760000228881836,0
2026-04-06 14:02:00+05:30,25.712499618530273,25.747499465942383,25.712499618530273,25.727500915527344,0
2026-04-06 14:03:00+05:30,25.7450008392334,25.752500534057617,25.6924991607666,25.702499389648438,0
2026-04-06 14:04:00+05:30,25.707500457763672,25.75,25.707500457763672,25.75,0
2026-04-06 14:05:00+05:30,25.697500228881836,25.729999542236328,25.69499969482422,25.71500015258789,0
2026-04-06 14:06:00+05:30,25.727500915527344,25.7450008392334,25.697500228881836,25.700000762939453,0
2026-04-06 14:07:00+05:30,25.74250030517578,25.752500534057617,25.737499237060547,25.737499237060547,0
2026-04-06 14:08:00+05:30,25.747499465942383,25.75,25.729999542236328,25.7450008392334,0
2026-04-06 14:09:00+05:30,25.712499618530273,25.7450008392334,25.704999923706055,25.74250030517578,0
2026-04-06 14:10:00+05:30,25.737499237060547,25.74250030517578,25.69499969482422,25.709999084472656,0
2026-04-06 14:11:00+05:30,25.69499969482422,25.737499237060547,25.690000534057617,25.737499237060547,0
2026-04-06 14:12:00+05:30,25.697500228881836,25.709999084472656,25.690000534057617,25.6924991607666,0
2026-04-06 14:13:00+05:30,25.739999771118164,25.767499923706055,25.677499771118164,25.690000534057617,0
2026-04-06 14:14:00+05:30,25.737499237060547,25.75,25.725000381469727,25.732500076293945,0
2026-04-06 14:15:00+05:30,25.6825008392334,25.737499237060547,25.65999984741211,25.737499237060547,0
2026-04-06 14:16:00+05:30,25.674999237060547,25.704999923706055,25.667499542236328,25.6825008392334,0
2026-04-06 14:17:00+05:30,25.655000686645508,25.690000534057617,25.655000686645508,25.68000030517578,0
2026-04-06 14:18:00+05:30,25.655000686645508,25.662500381469727,25.59749984741211,25.655000686645508,0
2026-04-06 14:19:00+05:30,25.61750030517578,25.662500381469727,25.61750030517578,25.65250015258789,0
2026-04-06 14:20:00+05:30,25.56999969482422,25.642499923706055,25.56999969482422,25.61750030517578,0
2026-04-06 14:21:00+05:30,25.6299991607666,25.642499923706055,25.5674991607666,25.56999969482422,0
2026-04-06 14:22:00+05:30,25.65250015258789,25.65250015258789,25.627500534057617,25.6299991607666,0
2026-04-06 14:23:00+05:30,25.635000228881836,25.662500381469727,25.635000228881836,25.649999618530273,0
2026-04-06 14:24:00+05:30,25.647499084472656,25.65250015258789,25.627500534057617,25.63249969482422,0
2026-04-06 14:25:00+05:30,25.622499465942383,25.670000076293945,25.582500457763672,25.647499084472656,0
2026-04-06 14:26:00+05:30,25.63249969482422,25.655000686645508,25.612499237060547,25.6200008392334,0
2026-04-06 14:27:00+05:30,25.625,25.655000686645508,25.622499465942383,25.63249969482422,0
2026-04-06 14:28:00+05:30,25.69499969482422,25.697500228881836,25.627500534057617,25.627500534057617,0
2026-04-06 14:29:00+05:30,25.642499923706055,25.697500228881836,25.637500762939453,25.6924991607666,0
2026-04-06 14:30:00+05:30,25.65250015258789,25.65999984741211,25.6299991607666,25.647499084472656,0
2026-04-06 14:31:00+05:30,25.607500076293945,25.65250015258789,25.592500686645508,25.65250015258789,0
2026-04-06 14:32:00+05:30,25.612499237060547,25.63249969482422,25.607500076293945,25.610000610351562,0
2026-04-06 14:33:00+05:30,25.614999771118164,25.6200008392334,25.607500076293945,25.614999771118164,0
2026-04-06 14:34:00+05:30,25.612499237060547,25.627500534057617,25.610000610351562,25.61750030517578,0
2026-04-06 14:35:00+05:30,25.639999389648438,25.647499084472656,25.61750030517578,25.6200008392334,0
2026-04-06 14:36:00+05:30,25.639999389648438,25.645000457763672,25.6200008392334,25.642499923706055,0
2026-04-06 14:37:00+05:30,25.5674991607666,25.63249969482422,25.5674991607666,25.63249969482422,0
2026-04-06 14:38:00+05:30,25.56999969482422,25.579999923706055,25.55500030517578,25.5674991607666,0
2026-04-06 14:39:00+05:30,25.56999969482422,25.579999923706055,25.5575008392334,25.572500228881836,0
2026-04-06 14:40:00+05:30,25.572500228881836,25.579999923706055,25.552499771118164,25.5674991607666,0
2026-04-06 14:41:00+05:30,25.577499389648438,25.607500076293945,25.56999969482422,25.572500228881836,0
2026-04-06 14:42:00+05:30,25.592500686645508,25.604999542236328,25.579999923706055,25.582500457763672,0
2026-04-06 14:43:00+05:30,25.582500457763672,25.602500915527344,25.575000762939453,25.59000015258789,0
2026-04-06 14:44:00+05:30,25.594999313354492,25.602500915527344,25.575000762939453,25.582500457763672,0
2026-04-06 14:45:00+05:30,25.584999084472656,25.610000610351562,25.579999923706055,25.59749984741211,0
2026-04-06 14:46:00+05:30,25.575000762939453,25.579999923706055,25.549999237060547,25.579999923706055,0
2026-04-06 14:47:00+05:30,25.579999923706055,25.59000015258789,25.5674991607666,25.577499389648438,0
2026-04-06 14:48:00+05:30,25.575000762939453,25.59000015258789,25.56999969482422,25.577499389648438,0
2026-04-06 14:49:00+05:30,25.587499618530273,25.594999313354492,25.56999969482422,25.579999923706055,0
2026-04-06 14:50:00+05:30,25.579999923706055,25.59000015258789,25.5674991607666,25.59000015258789,0
2026-04-06 14:51:00+05:30,25.572500228881836,25.587499618530273,25.5625,25.575000762939453,0
2026-04-06 14:52:00+05:30,25.55500030517578,25.577499389648438,25.552499771118164,25.572500228881836,0
2026-04-06 14:53:00+05:30,25.517499923706055,25.559999465942383,25.5,25.559999465942383,0
2026-04-06 14:54:00+05:30,25.5674991607666,25.577499389648438,25.520000457763672,25.520000457763672,0
2026-04-06 14:55:00+05:30,25.579999923706055,25.584999084472656,25.5625,25.56999969482422,0
2026-04-06 14:56:00+05:30,25.587499618530273,25.612499237060547,25.5575008392334,25.575000762939453,0
2026-04-06 14:57:00+05:30,25.604999542236328,25.625,25.584999084472656,25.59749984741211,0
2026-04-06 14:58:00+05:30,25.649999618530273,25.65999984741211,25.59749984741211,25.614999771118164,0
2026-04-06 14:59:00+05:30,25.635000228881836,25.667499542236328,25.627500534057617,25.65250015258789,0
2026-04-06 15:00:00+05:30,25.639999389648438,25.657499313354492,25.6200008392334,25.637500762939453,0
2026-04-06 15:01:00+05:30,25.459999084472656,25.645000457763672,25.440000534057617,25.642499923706055,0
2026-04-06 15:02:00+05:30,25.44499969482422,25.482500076293945,25.4375,25.459999084472656,0
2026-04-06 15:03:00+05:30,25.4375,25.477500915527344,25.4375,25.44499969482422,0
2026-04-06 15:04:00+05:30,25.40250015258789,25.44499969482422,25.40250015258789,25.4375,0
2026-04-06 15:05:00+05:30,25.364999771118164,25.44499969482422,25.364999771118164,25.40250015258789,0
2026-04-06 15:06:00+05:30,25.352500915527344,25.377500534057617,25.34749984741211,25.364999771118164,0
2026-04-06 15:07:00+05:30,25.372499465942383,25.3799991607666,25.352500915527344,25.352500915527344,0
2026-04-06 15:08:00+05:30,25.354999542236328,25.387500762939453,25.352500915527344,25.372499465942383,0
2026-04-06 15:09:00+05:30,25.357500076293945,25.360000610351562,25.334999084472656,25.354999542236328,0
2026-04-06 15:10:00+05:30,25.364999771118164,25.38249969482422,25.34749984741211,25.357500076293945,0
2026-04-06 15:11:00+05:30,25.342500686645508,25.36750030517578,25.327499389648438,25.364999771118164,0
2026-04-06 15:12:00+05:30,25.31999969482422,25.34749984741211,25.3075008392334,25.342500686645508,0
2026-04-06 15:13:00+05:30,25.332500457763672,25.34000015258789,25.3174991607666,25.31999969482422,0
2026-04-06 15:14:00+05:30,25.360000610351562,25.362499237060547,25.329999923706055,25.332500457763672,0
2026-04-06 15:15:00+05:30,25.415000915527344,25.4375,25.360000610351562,25.360000610351562,0
2026-04-06 15:16:00+05:30,25.454999923706055,25.457500457763672,25.415000915527344,25.415000915527344,0
2026-04-06 15:17:00+05:30,25.47249984741211,25.482500076293945,25.447500228881836,25.454999923706055,0
2026-04-06 15:18:00+05:30,25.520000457763672,25.520000457763672,25.454999923706055,25.47249984741211,0
2026-04-06 15:19:00+05:30,25.540000915527344,25.547500610351562,25.517499923706055,25.520000457763672,0
2026-04-06 15:20:00+05:30,25.602500915527344,25.602500915527344,25.530000686645508,25.530000686645508,0
2026-04-06 15:21:00+05:30,25.600000381469727,25.604999542236328,25.56999969482422,25.600000381469727,0
2026-04-06 15:22:00+05:30,25.575000762939453,25.602500915527344,25.5674991607666,25.600000381469727,0
2026-04-06 15:23:00+05:30,25.552499771118164,25.582500457763672,25.552499771118164,25.575000762939453,0
2026-04-06 15:24:00+05:30,25.5625,25.572500228881836,25.549999237060547,25.559999465942383,0
2026-04-06 15:25:00+05:30,25.587499618530273,25.594999313354492,25.5625,25.56999969482422,0
2026-04-06 15:26:00+05:30,25.565000534057617,25.59749984741211,25.5625,25.587499618530273,0
2026-04-06 15:27:00+05:30,25.5625,25.582500457763672,25.540000915527344,25.577499389648438,0
2026-04-06 15:28:00+05:30,25.540000915527344,25.56999969482422,25.53499984741211,25.56999969482422,0
2026-04-06 15:29:00+05:30,25.5575008392334,25.5575008392334,25.520000457763672,25.540000915527344,0
