Datetime,Open,High,Low,Close,Volume
2026-07-06 13:52:00+05:30,11.897500038146973,11.932499885559082,11.887499809265137,11.930000305175781,0
2026-07-06 13:53:00+05:30,11.887499809265137,11.90250015258789,11.880000114440918,11.897500038146973,0
2026-07-06 13:54:00+05:30,11.890000343322754,11.90250015258789,11.8774995803833,11.885000228881836,0
2026-07-06 13:55:00+05:30,11.869999885559082,11.895000457763672,11.869999885559082,11.890000343322754,0
2026-07-06 13:56:00+05:30,11.892499923706055,11.899999618530273,11.869999885559082,11.869999885559082,0
2026-07-06 13:57:00+05:30,11.869999885559082,11.90250015258789,11.869999885559082,11.892499923706055,0
2026-07-06 13:58:00+05:30,11.885000228881836,11.887499809265137,11.867500305175781,11.869999885559082,0
2026-07-06 13:59:00+05:30,11.869999885559082,11.890000343322754,11.869999885559082,11.885000228881836,0
2026-07-06 14:00:00+05:30,11.880000114440918,11.887499809265137,11.864999771118164,11.864999771118164,0
2026-07-06 14:01:00+05:30,11.885000228881836,11.897500038146973,11.869999885559082,11.880000114440918,0
2026-07-06 14:02:00+05:30,11.890000343322754,11.892499923706055,11.880000114440918,11.885000228881836,0
2026-07-06 14:03:00+05:30,11.864999771118164,11.897500038146973,11.859999656677246,11.897500038146973,0
2026-07-06 14:04:00+05:30,11.8725004196167,11.890000343322754,11.862500190734863,11.867500305175781,0
2026-07-06 14:05:00+05:30,11.875,11.890000343322754,11.864999771118164,11.8725004196167,0
2026-07-06 14:06:00+05:30,11.899999618530273,11.90999984741211,11.869999885559082,11.875,0
2026-07-06 14:07:00+05:30,11.885000228881836,11.907500267028809,11.885000228881836,11.90250015258789,0
2026-07-06 14:08:00+05:30,11.890000343322754,11.897500038146973,11.882499694824219,11.885000228881836,0
2026-07-06 14:09:00+05:30,11.882499694824219,11.899999618530273,11.882499694824219,11.890000343322754,0
2026-07-06 14:10:00+05:30,11.859999656677246,11.885000228881836,11.850000381469727,11.882499694824219,0
2026-07-06 14:11:00+05:30,11.859999656677246,11.882499694824219,11.857500076293945,11.859999656677246,0
2026-07-06 14:12:00+05:30,11.864999771118164,11.8725004196167,11.857500076293945,11.862500190734863,0
2026-07-06 14:13:00+05:30,11.890000343322754,11.897500038146973,11.864999771118164,11.864999771118164,0
2026-07-06 14:14:00+05:30,11.887499809265137,11.897500038146973,11.8725004196167,11.890000343322754,0
2026-07-06 14:15:00+05:30,11.867500305175781,11.892499923706055,11.854999542236328,11.890000343322754,0
2026-07-06 14:16:00+05:30,11.857500076293945,11.890000343322754,11.854999542236328,11.875,0
2026-07-06 14:17:00+05:30,11.857500076293945,11.8725004196167,11.854999542236328,11.857500076293945,0
2026-07-06 14:18:00+05:30,11.882499694824219,11.882499694824219,11.857500076293945,11.857500076293945,0
2026-07-06 14:19:00+05:30,11.880000114440918,11.885000228881836,11.875,11.882499694824219,0
2026-07-06 14:20:00+05:30,11.885000228881836,11.892499923706055,11.8725004196167,11.880000114440918,0
2026-07-06 14:21:00+05:30,11.864999771118164,11.897500038146973,11.864999771118164,11.885000228881836,0
2026-07-06 14:22:00+05:30,11.8725004196167,11.880000114440918,11.864999771118164,11.864999771118164,0
2026-07-06 14:23:00+05:30,11.8774995803833,11.885000228881836,11.8725004196167,11.8725004196167,0
2026-07-06 14:24:00+05:30,11.892499923706055,11.90250015258789,11.8774995803833,11.8774995803833,0
2026-07-06 14:25:00+05:30,11.885000228881836,11.904999732971191,11.880000114440918,11.892499923706055,0
2026-07-06 14:26:00+05:30,11.845000267028809,11.892499923706055,11.845000267028809,11.885000228881836,0
2026-07-06 14:27:00+05:30,11.880000114440918,11.882499694824219,11.845000267028809,11.845000267028809,0
2026-07-06 14:28:00+05:30,11.892499923706055,11.892499923706055,11.8725004196167,11.880000114440918,0
2026-07-06 14:29:00+05:30,11.897500038146973,11.90250015258789,11.880000114440918,11.892499923706055,0
2026-07-06 14:30:00+05:30,11.8774995803833,11.897500038146973,11.8774995803833,11.897500038146973,0
2026-07-06 14:31:00+05:30,11.895000457763672,11.895000457763672,11.8774995803833,11.8774995803833,0
2026-07-06 14:32:00+05:30,11.880000114440918,11.897500038146973,11.880000114440918,11.895000457763672,0
2026-07-06 14:33:00+05:30,11.8774995803833,11.892499923706055,11.8774995803833,11.880000114440918,0
2026-07-06 14:34:00+05:30,11.882499694824219,11.892499923706055,11.8774995803833,11.8774995803833,0
2026-07-06 14:35:00+05:30,11.895000457763672,11.895000457763672,11.880000114440918,11.882499694824219,0
2026-07-06 14:36:00+05:30,11.852499961853027,11.897500038146973,11.850000381469727,11.895000457763672,0
2026-07-06 14:37:00+05:30,11.862500190734863,11.867500305175781,11.842499732971191,11.852499961853027,0
2026-07-06 14:38:00+05:30,11.875,11.875,11.859999656677246,11.862500190734863,0
2026-07-06 14:39:00+05:30,11.8774995803833,11.8774995803833,11.864999771118164,11.875,0
2026-07-06 14:40:00+05:30,11.880000114440918,11.880000114440918,11.862500190734863,11.8774995803833,0
2026-07-06 14:41:00+05:30,11.8725004196167,11.880000114440918,11.862500190734863,11.880000114440918,0
2026-07-06 14:42:00+05:30,11.880000114440918,11.880000114440918,11.864999771118164,11.8725004196167,0
2026-07-06 14:43:00+05:30,11.867500305175781,11.887499809265137,11.862500190734863,11.880000114440918,0
2026-07-06 14:44:00+05:30,11.854999542236328,11.895000457763672,11.854999542236328,11.867500305175781,0
2026-07-06 14:45:00+05:30,11.859999656677246,11.859999656677246,11.845000267028809,11.854999542236328,0
2026-07-06 14:46:00+05:30,11.857500076293945,11.859999656677246,11.857500076293945,11.859999656677246,0
2026-07-06 14:47:00+05:30,11.867500305175781,11.869999885559082,11.854999542236328,11.857500076293945,0
2026-07-06 14:48:00+05:30,11.850000381469727,11.869999885559082,11.837499618530273,11.867500305175781,0
2026-07-06 14:49:00+05:30,11.850000381469727,11.854999542236328,11.837499618530273,11.850000381469727,0
2026-07-06 14:50:00+05:30,11.829999923706055,11.852499961853027,11.822500228881836,11.850000381469727,0
2026-07-06 14:51:00+05:30,11.917499542236328,11.944999694824219,11.827500343322754,11.829999923706055,0
2026-07-06 14:52:00+05:30,11.897500038146973,11.922499656677246,11.885000228881836,11.917499542236328,0
2026-07-06 14:53:00+05:30,11.857500076293945,11.904999732971191,11.854999542236328,11.897500038146973,0
2026-07-06 14:54:00+05:30,11.854999542236328,11.864999771118164,11.854999542236328,11.857500076293945,0
2026-07-06 14:55:00+05:30,11.852499961853027,11.864999771118164,11.850000381469727,11.854999542236328,0
2026-07-06 14:56:00+05:30,11.837499618530273,11.859999656677246,11.829999923706055,11.852499961853027,0
2026-07-06 14:57:00+05:30,11.807499885559082,11.850000381469727,11.807499885559082,11.837499618530273,0
2026-07-06 14:58:00+05:30,11.8100004196167,11.817500114440918,11.800000190734863,11.807499885559082,0
2026-07-06 14:59:00+05:30,11.8125,11.837499618530273,11.8100004196167,11.8100004196167,0
2026-07-06 15:00:00+05:30,11.787500381469727,11.819999694824219,11.77750015258789,11.8125,0
2026-07-06 15:01:00+05:30,11.8100004196167,11.817500114440918,11.767499923706055,11.787500381469727,0
2026-07-06 15:02:00+05:30,11.817500114440918,11.822500228881836,11.802499771118164,11.8100004196167,0
2026-07-06 15:03:00+05:30,11.8149995803833,11.817500114440918,11.807499885559082,11.817500114440918,0
2026-07-06 15:04:00+05:30,11.805000305175781,11.8149995803833,11.795000076293945,11.8149995803833,0
2026-07-06 15:05:00+05:30,11.805000305175781,11.8149995803833,11.797499656677246,11.805000305175781,0
2026-07-06 15:06:00+05:30,11.779999732971191,11.807499885559082,11.77750015258789,11.805000305175781,0
2026-07-06 15:07:00+05:30,11.78499984741211,11.797499656677246,11.774999618530273,11.779999732971191,0
2026-07-06 15:08:00+05:30,11.760000228881836,11.787500381469727,11.755000114440918,11.78499984741211,0
2026-07-06 15:09:00+05:30,11.772500038146973,11.772500038146973,11.757499694824219,11.760000228881836,0
2026-07-06 15:10:00+05:30,11.795000076293945,11.797499656677246,11.767499923706055,11.772500038146973,0
2026-07-06 15:11:00+05:30,11.824999809265137,11.824999809265137,11.782500267028809,11.795000076293945,0
2026-07-06 15:12:00+05:30,11.827500343322754,11.835000038146973,11.822500228881836,11.824999809265137,0
2026-07-06 15:13:00+05:30,11.832500457763672,11.84000015258789,11.822500228881836,11.827500343322754,0
2026-07-06 15:14:00+05:30,11.824999809265137,11.845000267028809,11.822500228881836,11.832500457763672,0
2026-07-06 15:15:00+05:30,11.84749984741211,11.84749984741211,11.807499885559082,11.824999809265137,0
2026-07-06 15:16:00+05:30,11.829999923706055,11.850000381469727,11.829999923706055,11.84749984741211,0
2026-07-06 15:17:00+05:30,11.817500114440918,11.829999923706055,11.817500114440918,11.829999923706055,0
2026-07-06 15:18:00+05:30,11.807499885559082,11.819999694824219,11.795000076293945,11.817500114440918,0
2026-07-06 15:19:00+05:30,11.792499542236328,11.8100004196167,11.792499542236328,11.807499885559082,0
2026-07-06 15:20:00+05:30,11.852499961853027,11.867500305175781,11.792499542236328,11.792499542236328,0
2026-07-06 15:21:00+05:30,11.859999656677246,11.875,11.852499961853027,11.852499961853027,0
2026-07-06 15:22:00+05:30,11.850000381469727,11.862500190734863,11.850000381469727,11.859999656677246,0
2026-07-06 15:23:00+05:30,11.835000038146973,11.857500076293945,11.824999809265137,11.850000381469727,0
2026-07-06 15:24:00+05:30,11.827500343322754,11.837499618530273,11.827500343322754,11.835000038146973,0
2026-07-06 15:25:00+05:30,11.835000038146973,11.837499618530273,11.819999694824219,11.827500343322754,0
2026-07-06 15:26:00+05:30,11.827500343322754,11.837499618530273,11.819999694824219,11.835000038146973,0
2026-07-06 15:27:00+05:30,11.854999542236328,11.854999542236328,11.8125,11.827500343322754,0
2026-07-06 15:28:00+05:30,11.880000114440918,11.882499694824219,11.84000015258789,11.854999542236328,0
2026-07-06 15:29:00+05:30,11.850000381469727,11.882499694824219,11.850000381469727,11.880000114440918,0
