Datetime,Open,High,Low,Close,Volume
2026-03-24 13:51:00+05:30,24.905000686645508,24.93000030517578,24.899999618530273,24.924999237060547,0
2026-03-24 13:52:00+05:30,24.922500610351562,24.94499969482422,24.889999389648438,24.889999389648438,0
2026-03-24 13:53:00+05:30,24.90999984741211,24.957500457763672,24.899999618530273,24.9424991607666,0
2026-03-24 13:54:00+05:30,24.940000534057617,24.962499618530273,24.897499084472656,24.90999984741211,0
2026-03-24 13:55:00+05:30,24.9325008392334,24.954999923706055,24.912500381469727,24.94499969482422,0
2026-03-24 13:56:00+05:30,24.917499542236328,24.940000534057617,24.8799991607666,24.934999465942383,0
2026-03-24 13:57:00+05:30,24.8799991607666,24.922500610351562,24.8799991607666,24.922500610351562,0
2026-03-24 13:58:00+05:30,24.96500015258789,24.96500015258789,24.862499237060547,24.875,0
2026-03-24 13:59:00+05:30,24.9325008392334,24.969999313354492,24.924999237060547,24.969999313354492,0
2026-03-24 14:00:00+05:30,24.924999237060547,24.96500015258789,24.905000686645508,24.952499389648438,0
2026-03-24 14:01:00+05:30,24.93000030517578,24.947500228881836,24.907499313354492,24.920000076293945,0
2026-03-24 14:02:00+05:30,24.9375,24.954999923706055,24.897499084472656,24.93000030517578,0
2026-03-24 14:03:00+05:30,24.934999465942383,24.940000534057617,24.915000915527344,24.93000030517578,0
2026-03-24 14:04:00+05:30,24.927499771118164,24.957500457763672,24.917499542236328,24.927499771118164,0
2026-03-24 14:05:00+05:30,24.93000030517578,24.962499618530273,24.922500610351562,24.927499771118164,0
2026-03-24 14:06:00+05:30,24.93000030517578,24.9424991607666,24.922500610351562,24.93000030517578,0
2026-03-24 14:07:00+05:30,24.947500228881836,24.954999923706055,24.920000076293945,24.9325008392334,0
2026-03-24 14:08:00+05:30,24.934999465942383,24.962499618530273,24.907499313354492,24.947500228881836,0
2026-03-24 14:09:00+05:30,24.940000534057617,24.952499389648438,24.927499771118164,24.9375,0
2026-03-24 14:10:00+05:30,24.885000228881836,24.952499389648438,24.885000228881836,24.94499969482422,0
2026-03-24 14:11:00+05:30,24.90999984741211,24.922500610351562,24.885000228881836,24.885000228881836,0
2026-03-24 14:12:00+05:30,24.924999237060547,24.93000030517578,24.892499923706055,24.905000686645508,0
2026-03-24 14:13:00+05:30,24.922500610351562,24.940000534057617,24.912500381469727,24.924999237060547,0
2026-03-24 14:14:00+05:30,24.872499465942383,24.940000534057617,24.872499465942383,24.922500610351562,0
2026-03-24 14:15:00+05:30,24.854999542236328,24.877500534057617,24.84000015258789,24.872499465942383,0
2026-03-24 14:16:00+05:30,24.8700008392334,24.889999389648438,24.84749984741211,24.854999542236328,0
2026-03-24 14:17:00+05:30,24.895000457763672,24.915000915527344,24.86750030517578,24.8700008392334,0
2026-03-24 14:18:00+05:30,24.895000457763672,24.917499542236328,24.88249969482422,24.895000457763672,0
2026-03-24 14:19:00+05:30,24.88249969482422,24.90250015258789,24.857500076293945,24.895000457763672,0
2026-03-24 14:20:00+05:30,24.905000686645508,24.905000686645508,24.844999313354492,24.88249969482422,0
2026-03-24 14:21:00+05:30,24.947500228881836,24.96500015258789,24.887500762939453,24.905000686645508,0
2026-03-24 14:22:00+05:30,24.875,24.962499618530273,24.86750030517578,24.947500228881836,0
2026-03-24 14:23:00+05:30,24.872499465942383,24.897499084472656,24.864999771118164,24.875,0
2026-03-24 14:24:00+05:30,24.857500076293945,24.885000228881836,24.844999313354492,24.872499465942383,0
2026-03-24 14:25:00+05:30,24.877500534057617,24.8799991607666,24.852500915527344,24.857500076293945,0
2026-03-24 14:26:00+05:30,24.86750030517578,24.905000686645508,24.860000610351562,24.877500534057617,0
2026-03-24 14:27:00+05:30,24.864999771118164,24.899999618530273,24.860000610351562,24.872499465942383,0
2026-03-24 14:28:00+05:30,24.877500534057617,24.897499084472656,24.854999542236328,24.864999771118164,0
2026-03-24 14:29:00+05:30,24.864999771118164,24.885000228881836,24.854999542236328,24.8799991607666,0
2026-03-24 14:30:00+05:30,24.862499237060547,24.912500381469727,24.854999542236328,24.864999771118164,0
2026-03-24 14:31:00+05:30,24.875,24.887500762939453,24.854999542236328,24.860000610351562,0
2026-03-24 14:32:00+05:30,24.8700008392334,24.895000457763672,24.84749984741211,24.86750030517578,0
2026-03-24 14:33:00+05:30,24.8799991607666,24.88249969482422,24.852500915527344,24.86750030517578,0
2026-03-24 14:34:00+05:30,24.8799991607666,24.905000686645508,24.86750030517578,24.887500762939453,0
2026-03-24 14:35:00+05:30,24.86750030517578,24.877500534057617,24.850000381469727,24.875,0
2026-03-24 14:36:00+05:30,24.8700008392334,24.922500610351562,24.860000610351562,24.860000610351562,0
2026-03-24 14:37:00+05:30,24.88249969482422,24.922500610351562,24.860000610351562,24.8700008392334,0
2026-03-24 14:38:00+05:30,24.889999389648438,24.899999618530273,24.862499237060547,24.875,0
2026-03-24 14:39:00+05:30,24.8700008392334,24.897499084472656,24.864999771118164,24.887500762939453,0
2026-03-24 14:40:00+05:30,24.832500457763672,24.872499465942383,24.825000762939453,24.872499465942383,0
2026-03-24 14:41:00+05:30,24.88249969482422,24.885000228881836,24.809999465942383,24.832500457763672,0
2026-03-24 14:42:00+05:30,24.93000030517578,24.934999465942383,24.8700008392334,24.8799991607666,0
2026-03-24 14:43:00+05:30,24.9375,24.94499969482422,24.88249969482422,24.924999237060547,0
2026-03-24 14:44:00+05:30,24.989999771118164,24.99250030517578,24.927499771118164,24.9375,0
2026-03-24 14:45:00+05:30,24.96500015258789,25.002500534057617,24.950000762939453,25.002500534057617,0
2026-03-24 14:46:00+05:30,25.0049991607666,25.020000457763672,24.959999084472656,24.967500686645508,0
2026-03-24 14:47:00+05:30,25.014999389648438,25.024999618530273,24.985000610351562,25.010000228881836,0
2026-03-24 14:48:00+05:30,25.012500762939453,25.017499923706055,24.9950008392334,25.0049991607666,0
2026-03-24 14:49:00+05:30,25.002500534057617,25.024999618530273,24.9950008392334,25.0049991607666,0
2026-03-24 14:50:00+05:30,25.0049991607666,25.024999618530273,24.979999542236328,24.989999771118164,0
2026-03-24 14:51:00+05:30,25.0,25.022499084472656,24.985000610351562,25.002500534057617,0
2026-03-24 14:52:00+05:30,24.985000610351562,25.0049991607666,24.96500015258789,25.0,0
2026-03-24 14:53:00+05:30,24.979999542236328,25.002500534057617,24.969999313354492,24.977500915527344,0
2026-03-24 14:54:00+05:30,25.0,25.0,24.96500015258789,24.99250030517578,0
2026-03-24 14:55:00+05:30,24.950000762939453,24.987499237060547,24.922500610351562,24.987499237060547,0
2026-03-24 14:56:00+05:30,24.959999084472656,24.967500686645508,24.93000030517578,24.950000762939453,0
2026-03-24 14:57:00+05:30,24.90999984741211,24.959999084472656,24.90250015258789,24.959999084472656,0
2026-03-24 14:58:00+05:30,24.822500228881836,24.922500610351562,24.792499542236328,24.90999984741211,0
2026-03-24 14:59:00+05:30,24.832500457763672,24.857500076293945,24.81999969482422,24.81999969482422,0
2026-03-24 15:00:00+05:30,24.8799991607666,24.889999389648438,24.832500457763672,24.844999313354492,0
2026-03-24 15:01:00+05:30,24.877500534057617,24.887500762939453,24.852500915527344,24.885000228881836,0
2026-03-24 15:02:00+05:30,24.834999084472656,24.885000228881836,24.797500610351562,24.885000228881836,0
2026-03-24 15:03:00+05:30,24.8075008392334,24.837499618530273,24.799999237060547,24.834999084472656,0
2026-03-24 15:04:00+05:30,24.747499465942383,24.8125,24.719999313354492,24.80500030517578,0
2026-03-24 15:05:00+05:30,24.782499313354492,24.815000534057617,24.760000228881836,24.764999389648438,0
2026-03-24 15:06:00+05:30,24.770000457763672,24.799999237060547,24.767499923706055,24.780000686645508,0
2026-03-24 15:07:00+05:30,24.672500610351562,24.767499923706055,24.665000915527344,24.767499923706055,0
2026-03-24 15:08:00+05:30,24.697500228881836,24.697500228881836,24.65250015258789,24.672500610351562,0
2026-03-24 15:09:00+05:30,24.72249984741211,24.725000381469727,24.670000076293945,24.697500228881836,0
2026-03-24 15:10:00+05:30,24.6875,24.7450008392334,24.6825008392334,24.72249984741211,0
2026-03-24 15:11:00+05:30,24.72249984741211,24.732500076293945,24.6875,24.6875,0
2026-03-24 15:12:00+05:30,24.704999923706055,24.729999542236328,24.690000534057617,24.725000381469727,0
2026-03-24 15:13:00+05:30,24.6825008392334,24.71500015258789,24.667499542236328,24.702499389648438,0
2026-03-24 15:14:00+05:30,24.667499542236328,24.6825008392334,24.6299991607666,24.677499771118164,0
2026-03-24 15:15:00+05:30,24.709999084472656,24.712499618530273,24.662500381469727,24.662500381469727,0
2026-03-24 15:16:00+05:30,24.7450008392334,24.747499465942383,24.69499969482422,24.702499389648438,0
2026-03-24 15:17:00+05:30,24.707500457763672,24.75,24.707500457763672,24.747499465942383,0
2026-03-24 15:18:00+05:30,24.727500915527344,24.727500915527344,24.702499389648438,24.707500457763672,0
2026-03-24 15:19:00+05:30,24.732500076293945,24.747499465942383,24.72249984741211,24.72249984741211,0
2026-03-24 15:20:00+05:30,24.690000534057617,24.7549991607666,24.6875,24.732500076293945,0
2026-03-24 15:21:00+05:30,24.700000762939453,24.729999542236328,24.690000534057617,24.6924991607666,0
2026-03-24 15:22:00+05:30,24.697500228881836,24.72249984741211,24.677499771118164,24.709999084472656,0
2026-03-24 15:23:00+05:30,24.700000762939453,24.709999084472656,24.677499771118164,24.697500228881836,0
2026-03-24 15:24:00+05:30,24.665000915527344,24.704999923706055,24.665000915527344,24.700000762939453,0
2026-03-24 15:25:00+05:30,24.674999237060547,24.6924991607666,24.657499313354492,24.665000915527344,0
2026-03-24 15:26:00+05:30,24.6825008392334,24.6875,24.65250015258789,24.674999237060547,0
2026-03-24 15:27:00+05:30,24.729999542236328,24.74250030517578,24.674999237060547,24.684999465942383,0
2026-03-24 15:28:00+05:30,24.860000610351562,24.877500534057617,24.732500076293945,24.732500076293945,0
2026-03-24 15:29:00+05:30,24.907499313354492,24.94499969482422,24.850000381469727,24.860000610351562,0
