Datetime,Open,High,Low,Close,Volume
2026-07-02 13:51:00+05:30,12.53499984741211,12.547499656677246,12.520000457763672,12.53499984741211,0
2026-07-02 13:52:00+05:30,12.53499984741211,12.545000076293945,12.510000228881836,12.53499984741211,0
2026-07-02 13:53:00+05:30,12.53499984741211,12.537500381469727,12.517499923706055,12.53499984741211,0
2026-07-02 13:54:00+05:30,12.520000457763672,12.537500381469727,12.510000228881836,12.53499984741211,0
2026-07-02 13:55:00+05:30,12.520000457763672,12.52750015258789,12.510000228881836,12.520000457763672,0
2026-07-02 13:56:00+05:30,12.524999618530273,12.52750015258789,12.517499923706055,12.520000457763672,0
2026-07-02 13:57:00+05:30,12.517499923706055,12.52750015258789,12.510000228881836,12.524999618530273,0
2026-07-02 13:58:00+05:30,12.5024995803833,12.529999732971191,12.492500305175781,12.517499923706055,0
2026-07-02 13:59:00+05:30,12.517499923706055,12.53499984741211,12.5024995803833,12.5024995803833,0
2026-07-02 14:00:00+05:30,12.510000228881836,12.53499984741211,12.5024995803833,12.517499923706055,0
2026-07-02 14:01:00+05:30,12.505000114440918,12.520000457763672,12.5,12.510000228881836,0
2026-07-02 14:02:00+05:30,12.5024995803833,12.507499694824219,12.5024995803833,12.505000114440918,0
2026-07-02 14:03:00+05:30,12.492500305175781,12.510000228881836,12.492500305175781,12.5024995803833,0
2026-07-02 14:04:00+05:30,12.492500305175781,12.505000114440918,12.489999771118164,12.492500305175781,0
2026-07-02 14:05:00+05:30,12.494999885559082,12.505000114440918,12.492500305175781,12.492500305175781,0
2026-07-02 14:06:00+05:30,12.5024995803833,12.505000114440918,12.487500190734863,12.494999885559082,0
2026-07-02 14:07:00+05:30,12.507499694824219,12.512499809265137,12.489999771118164,12.5024995803833,0
2026-07-02 14:08:00+05:30,12.492500305175781,12.512499809265137,12.489999771118164,12.507499694824219,0
2026-07-02 14:09:00+05:30,12.5,12.510000228881836,12.489999771118164,12.492500305175781,0
2026-07-02 14:10:00+05:30,12.5024995803833,12.510000228881836,12.494999885559082,12.5,0
2026-07-02 14:11:00+05:30,12.510000228881836,12.512499809265137,12.4975004196167,12.5024995803833,0
2026-07-02 14:12:00+05:30,12.505000114440918,12.512499809265137,12.5024995803833,12.510000228881836,0
2026-07-02 14:13:00+05:30,12.507499694824219,12.515000343322754,12.5024995803833,12.505000114440918,0
2026-07-02 14:14:00+05:30,12.532500267028809,12.532500267028809,12.505000114440918,12.507499694824219,0
2026-07-02 14:15:00+05:30,12.529999732971191,12.539999961853027,12.505000114440918,12.532500267028809,0
2026-07-02 14:16:00+05:30,12.4975004196167,12.529999732971191,12.494999885559082,12.529999732971191,0
2026-07-02 14:17:00+05:30,12.507499694824219,12.522500038146973,12.4975004196167,12.4975004196167,0
2026-07-02 14:18:00+05:30,12.494999885559082,12.522500038146973,12.494999885559082,12.507499694824219,0
2026-07-02 14:19:00+05:30,12.515000343322754,12.515000343322754,12.494999885559082,12.494999885559082,0
2026-07-02 14:20:00+05:30,12.4975004196167,12.515000343322754,12.4975004196167,12.515000343322754,0
2026-07-02 14:21:00+05:30,12.5024995803833,12.517499923706055,12.492500305175781,12.4975004196167,0
2026-07-02 14:22:00+05:30,12.5,12.515000343322754,12.484999656677246,12.5024995803833,0
2026-07-02 14:23:00+05:30,12.475000381469727,12.5,12.457500457763672,12.5,0
2026-07-02 14:24:00+05:30,12.515000343322754,12.522500038146973,12.47249984741211,12.475000381469727,0
2026-07-02 14:25:00+05:30,12.5,12.529999732971191,12.5,12.515000343322754,0
2026-07-02 14:26:00+05:30,12.520000457763672,12.529999732971191,12.4975004196167,12.5,0
2026-07-02 14:27:00+05:30,12.524999618530273,12.52750015258789,12.507499694824219,12.520000457763672,0
2026-07-02 14:28:00+05:30,12.517499923706055,12.532500267028809,12.512499809265137,12.524999618530273,0
2026-07-02 14:29:00+05:30,12.505000114440918,12.529999732971191,12.505000114440918,12.517499923706055,0
2026-07-02 14:30:00+05:30,12.510000228881836,12.512499809265137,12.4975004196167,12.505000114440918,0
2026-07-02 14:31:00+05:30,12.492500305175781,12.510000228881836,12.479999542236328,12.510000228881836,0
2026-07-02 14:32:00+05:30,12.5,12.505000114440918,12.47249984741211,12.492500305175781,0
2026-07-02 14:33:00+05:30,12.489999771118164,12.512499809265137,12.482500076293945,12.5,0
2026-07-02 14:34:00+05:30,12.512499809265137,12.512499809265137,12.477499961853027,12.489999771118164,0
2026-07-02 14:35:00+05:30,12.5,12.522500038146973,12.5,12.512499809265137,0
2026-07-02 14:36:00+05:30,12.512499809265137,12.522500038146973,12.5,12.5,0
2026-07-02 14:37:00+05:30,12.512499809265137,12.52750015258789,12.494999885559082,12.512499809265137,0
2026-07-02 14:38:00+05:30,12.494999885559082,12.512499809265137,12.487500190734863,12.512499809265137,0
2026-07-02 14:39:00+05:30,12.467499732971191,12.512499809265137,12.467499732971191,12.494999885559082,0
2026-07-02 14:40:00+05:30,12.487500190734863,12.505000114440918,12.46500015258789,12.467499732971191,0
2026-07-02 14:41:00+05:30,12.447500228881836,12.489999771118164,12.4399995803833,12.487500190734863,0
2026-07-02 14:42:00+05:30,12.462499618530273,12.46500015258789,12.4399995803833,12.447500228881836,0
2026-07-02 14:43:00+05:30,12.452500343322754,12.477499961853027,12.444999694824219,12.462499618530273,0
2026-07-02 14:44:00+05:30,12.452500343322754,12.470000267028809,12.444999694824219,12.452500343322754,0
2026-07-02 14:45:00+05:30,12.475000381469727,12.482500076293945,12.452500343322754,12.452500343322754,0
2026-07-02 14:46:00+05:30,12.457500457763672,12.482500076293945,12.457500457763672,12.475000381469727,0
2026-07-02 14:47:00+05:30,12.444999694824219,12.475000381469727,12.4399995803833,12.457500457763672,0
2026-07-02 14:48:00+05:30,12.449999809265137,12.47249984741211,12.4350004196167,12.444999694824219,0
2026-07-02 14:49:00+05:30,12.4375,12.449999809265137,12.432499885559082,12.449999809265137,0
2026-07-02 14:50:00+05:30,12.432499885559082,12.449999809265137,12.432499885559082,12.4375,0
2026-07-02 14:51:00+05:30,12.4375,12.442500114440918,12.430000305175781,12.432499885559082,0
2026-07-02 14:52:00+05:30,12.4375,12.452500343322754,12.4350004196167,12.4375,0
2026-07-02 14:53:00+05:30,12.432499885559082,12.442500114440918,12.425000190734863,12.4375,0
2026-07-02 14:54:00+05:30,12.412500381469727,12.4399995803833,12.399999618530273,12.432499885559082,0
2026-07-02 14:55:00+05:30,12.387499809265137,12.432499885559082,12.380000114440918,12.412500381469727,0
2026-07-02 14:56:00+05:30,12.420000076293945,12.4399995803833,12.387499809265137,12.387499809265137,0
2026-07-02 14:57:00+05:30,12.432499885559082,12.4399995803833,12.417499542236328,12.420000076293945,0
2026-07-02 14:58:00+05:30,12.432499885559082,12.4350004196167,12.420000076293945,12.430000305175781,0
2026-07-02 14:59:00+05:30,12.399999618530273,12.430000305175781,12.3725004196167,12.422499656677246,0
2026-07-02 15:00:00+05:30,12.380000114440918,12.425000190734863,12.369999885559082,12.40250015258789,0
2026-07-02 15:01:00+05:30,12.392499923706055,12.395000457763672,12.367500305175781,12.382499694824219,0
2026-07-02 15:02:00+05:30,12.34000015258789,12.382499694824219,12.34000015258789,12.382499694824219,0
2026-07-02 15:03:00+05:30,12.362500190734863,12.369999885559082,12.332500457763672,12.350000381469727,0
2026-07-02 15:04:00+05:30,12.354999542236328,12.362500190734863,12.337499618530273,12.352499961853027,0
2026-07-02 15:05:00+05:30,12.350000381469727,12.364999771118164,12.345000267028809,12.362500190734863,0
2026-07-02 15:06:00+05:30,12.327500343322754,12.352499961853027,12.324999809265137,12.350000381469727,0
2026-07-02 15:07:00+05:30,12.3125,12.332500457763672,12.3125,12.324999809265137,0
2026-07-02 15:08:00+05:30,12.287500381469727,12.327500343322754,12.282500267028809,12.3100004196167,0
2026-07-02 15:09:00+05:30,12.305000305175781,12.307499885559082,12.287500381469727,12.287500381469727,0
2026-07-02 15:10:00+05:30,12.274999618530273,12.307499885559082,12.274999618530273,12.302499771118164,0
2026-07-02 15:11:00+05:30,12.287500381469727,12.3149995803833,12.28499984741211,12.28499984741211,0
2026-07-02 15:12:00+05:30,12.295000076293945,12.324999809265137,12.282500267028809,12.28499984741211,0
2026-07-02 15:13:00+05:30,12.319999694824219,12.322500228881836,12.287500381469727,12.295000076293945,0
2026-07-02 15:14:00+05:30,12.3125,12.332500457763672,12.295000076293945,12.319999694824219,0
2026-07-02 15:15:00+05:30,12.272500038146973,12.319999694824219,12.255000114440918,12.307499885559082,0
2026-07-02 15:16:00+05:30,12.267499923706055,12.272500038146973,12.234999656677246,12.272500038146973,0
2026-07-02 15:17:00+05:30,12.2524995803833,12.27750015258789,12.25,12.267499923706055,0
2026-07-02 15:18:00+05:30,12.255000114440918,12.267499923706055,12.242500305175781,12.2524995803833,0
2026-07-02 15:19:00+05:30,12.2475004196167,12.255000114440918,12.237500190734863,12.255000114440918,0
2026-07-02 15:20:00+05:30,12.22249984741211,12.257499694824219,12.220000267028809,12.2475004196167,0
2026-07-02 15:21:00+05:30,12.220000267028809,12.237500190734863,12.217499732971191,12.22249984741211,0
2026-07-02 15:22:00+05:30,12.229999542236328,12.2475004196167,12.217499732971191,12.227499961853027,0
2026-07-02 15:23:00+05:30,12.234999656677246,12.239999771118164,12.220000267028809,12.229999542236328,0
2026-07-02 15:24:00+05:30,12.239999771118164,12.2475004196167,12.220000267028809,12.234999656677246,0
2026-07-02 15:25:00+05:30,12.229999542236328,12.2524995803833,12.227499961853027,12.239999771118164,0
2026-07-02 15:26:00+05:30,12.237500190734863,12.25,12.22249984741211,12.229999542236328,0
2026-07-02 15:27:00+05:30,12.2475004196167,12.262499809265137,12.237500190734863,12.237500190734863,0
2026-07-02 15:28:00+05:30,12.229999542236328,12.257499694824219,12.229999542236328,12.2475004196167,0
2026-07-02 15:29:00+05:30,12.210000038146973,12.232500076293945,12.192500114440918,12.227499961853027,0
