Datetime,Open,High,Low,Close,Volume
2026-03-06 13:51:00+05:30,19.017499923706055,19.030000686645508,18.979999542236328,18.985000610351562,0
2026-03-06 13:52:00+05:30,19.042499542236328,19.0625,19.017499923706055,19.017499923706055,0
2026-03-06 13:53:00+05:30,19.037500381469727,19.05500030517578,19.02750015258789,19.042499542236328,0
2026-03-06 13:54:00+05:30,19.024999618530273,19.047500610351562,19.002500534057617,19.037500381469727,0
2026-03-06 13:55:00+05:30,19.040000915527344,19.05500030517578,19.024999618530273,19.024999618530273,0
2026-03-06 13:56:00+05:30,19.107500076293945,19.107500076293945,19.030000686645508,19.040000915527344,0
2026-03-06 13:57:00+05:30,19.135000228881836,19.147499084472656,19.094999313354492,19.107500076293945,0
2026-03-06 13:58:00+05:30,19.1825008392334,19.1875,19.110000610351562,19.135000228881836,0
2026-03-06 13:59:00+05:30,19.19499969482422,19.209999084472656,19.167499542236328,19.1825008392334,0
2026-03-06 14:00:00+05:30,19.274999618530273,19.282499313354492,19.18000030517578,19.19499969482422,0
2026-03-06 14:01:00+05:30,19.15250015258789,19.350000381469727,19.149999618530273,19.274999618530273,0
2026-03-06 14:02:00+05:30,19.147499084472656,19.165000915527344,19.13249969482422,19.15250015258789,0
2026-03-06 14:03:00+05:30,19.19499969482422,19.19499969482422,19.137500762939453,19.147499084472656,0
2026-03-06 14:04:00+05:30,19.237499237060547,19.237499237060547,19.19499969482422,19.19499969482422,0
2026-03-06 14:05:00+05:30,19.1924991607666,19.2549991607666,19.1924991607666,19.237499237060547,0
2026-03-06 14:06:00+05:30,19.202499389648438,19.212499618530273,19.1825008392334,19.1924991607666,0
2026-03-06 14:07:00+05:30,19.184999465942383,19.227500915527344,19.174999237060547,19.202499389648438,0
2026-03-06 14:08:00+05:30,19.172500610351562,19.202499389648438,19.172500610351562,19.184999465942383,0
2026-03-06 14:09:00+05:30,19.157499313354492,19.184999465942383,19.149999618530273,19.172500610351562,0
2026-03-06 14:10:00+05:30,19.107500076293945,19.165000915527344,19.104999542236328,19.157499313354492,0
2026-03-06 14:11:00+05:30,19.084999084472656,19.114999771118164,19.059999465942383,19.107500076293945,0
2026-03-06 14:12:00+05:30,19.037500381469727,19.09000015258789,19.032499313354492,19.084999084472656,0
2026-03-06 14:13:00+05:30,19.037500381469727,19.052499771118164,19.030000686645508,19.037500381469727,0
2026-03-06 14:14:00+05:30,19.072500228881836,19.079999923706055,18.982500076293945,19.037500381469727,0
2026-03-06 14:15:00+05:30,19.022499084472656,19.082500457763672,19.002500534057617,19.072500228881836,0
2026-03-06 14:16:00+05:30,18.842500686645508,19.022499084472656,18.84000015258789,19.022499084472656,0
2026-03-06 14:17:00+05:30,18.947500228881836,18.959999084472656,18.837499618530273,18.842500686645508,0
2026-03-06 14:18:00+05:30,18.987499237060547,18.9950008392334,18.962499618530273,18.96500015258789,0
2026-03-06 14:19:00+05:30,18.977500915527344,18.9950008392334,18.959999084472656,18.987499237060547,0
2026-03-06 14:20:00+05:30,18.96500015258789,18.977500915527344,18.954999923706055,18.977500915527344,0
2026-03-06 14:21:00+05:30,18.957500457763672,18.97249984741211,18.950000762939453,18.96500015258789,0
2026-03-06 14:22:00+05:30,18.9325008392334,18.957500457763672,18.917499542236328,18.957500457763672,0
2026-03-06 14:23:00+05:30,18.959999084472656,18.97249984741211,18.920000076293945,18.9375,0
2026-03-06 14:24:00+05:30,18.90999984741211,18.969999313354492,18.895000457763672,18.96500015258789,0
2026-03-06 14:25:00+05:30,18.93000030517578,18.9325008392334,18.889999389648438,18.905000686645508,0
2026-03-06 14:26:00+05:30,18.950000762939453,18.952499389648438,18.922500610351562,18.927499771118164,0
2026-03-06 14:27:00+05:30,18.954999923706055,18.975000381469727,18.940000534057617,18.950000762939453,0
2026-03-06 14:28:00+05:30,18.97249984741211,18.987499237060547,18.950000762939453,18.954999923706055,0
2026-03-06 14:29:00+05:30,18.982500076293945,18.989999771118164,18.96500015258789,18.97249984741211,0
2026-03-06 14:30:00+05:30,18.987499237060547,18.997499465942383,18.977500915527344,18.982500076293945,0
2026-03-06 14:31:00+05:30,19.0049991607666,19.017499923706055,18.97249984741211,18.987499237060547,0
2026-03-06 14:32:00+05:30,18.9950008392334,19.0049991607666,18.96500015258789,19.0,0
2026-03-06 14:33:00+05:30,19.020000457763672,19.022499084472656,18.987499237060547,19.00749969482422,0
2026-03-06 14:34:00+05:30,19.0575008392334,19.0625,19.014999389648438,19.014999389648438,0
2026-03-06 14:35:00+05:30,19.09000015258789,19.09000015258789,19.042499542236328,19.0575008392334,0
2026-03-06 14:36:00+05:30,19.094999313354492,19.107500076293945,19.072500228881836,19.079999923706055,0
2026-03-06 14:37:00+05:30,19.075000762939453,19.094999313354492,19.032499313354492,19.094999313354492,0
2026-03-06 14:38:00+05:30,19.079999923706055,19.094999313354492,19.075000762939453,19.084999084472656,0
2026-03-06 14:39:00+05:30,19.147499084472656,19.165000915527344,19.075000762939453,19.075000762939453,0
2026-03-06 14:40:00+05:30,19.172500610351562,19.235000610351562,19.147499084472656,19.157499313354492,0
2026-03-06 14:41:00+05:30,19.315000534057617,19.315000534057617,19.167499542236328,19.18000030517578,0
2026-03-06 14:42:00+05:30,19.2549991607666,19.3125,19.2549991607666,19.3125,0
2026-03-06 14:43:00+05:30,19.290000915527344,19.3075008392334,19.262500762939453,19.264999389648438,0
2026-03-06 14:44:00+05:30,19.267499923706055,19.309999465942383,19.2549991607666,19.28499984741211,0
2026-03-06 14:45:00+05:30,19.290000915527344,19.297500610351562,19.262500762939453,19.267499923706055,0
2026-03-06 14:46:00+05:30,19.135000228881836,19.3075008392334,19.125,19.297500610351562,0
2026-03-06 14:47:00+05:30,19.247499465942383,19.247499465942383,19.107500076293945,19.139999389648438,0
2026-03-06 14:48:00+05:30,19.667499542236328,19.84749984741211,19.262500762939453,19.262500762939453,0
2026-03-06 14:49:00+05:30,19.8174991607666,19.84749984741211,19.700000762939453,19.700000762939453,0
2026-03-06 14:50:00+05:30,19.63249969482422,19.875,19.5625,19.829999923706055,0
2026-03-06 14:51:00+05:30,19.665000915527344,19.7450008392334,19.575000762939453,19.627500534057617,0
2026-03-06 14:52:00+05:30,19.477500915527344,19.667499542236328,19.477500915527344,19.655000686645508,0
2026-03-06 14:53:00+05:30,19.447500228881836,19.50749969482422,19.440000534057617,19.475000381469727,0
2026-03-06 14:54:00+05:30,19.592500686645508,19.592500686645508,19.452499389648438,19.452499389648438,0
2026-03-06 14:55:00+05:30,19.604999542236328,19.63249969482422,19.5674991607666,19.592500686645508,0
2026-03-06 14:56:00+05:30,19.69499969482422,19.700000762939453,19.59749984741211,19.602500915527344,0
2026-03-06 14:57:00+05:30,19.717500686645508,19.752500534057617,19.690000534057617,19.690000534057617,0
2026-03-06 14:58:00+05:30,19.842500686645508,19.842500686645508,19.635000228881836,19.74250030517578,0
2026-03-06 14:59:00+05:30,19.875,19.895000457763672,19.827499389648438,19.84749984741211,0
2026-03-06 15:00:00+05:30,19.827499389648438,19.975000381469727,19.827499389648438,19.88249969482422,0
2026-03-06 15:01:00+05:30,19.899999618530273,19.917499542236328,19.790000915527344,19.81999969482422,0
2026-03-06 15:02:00+05:30,19.78499984741211,19.897499084472656,19.752500534057617,19.897499084472656,0
2026-03-06 15:03:00+05:30,19.717500686645508,19.790000915527344,19.614999771118164,19.790000915527344,0
2026-03-06 15:04:00+05:30,19.790000915527344,19.797500610351562,19.700000762939453,19.727500915527344,0
2026-03-06 15:05:00+05:30,19.887500762939453,19.915000915527344,19.764999389648438,19.790000915527344,0
2026-03-06 15:06:00+05:30,19.809999465942383,19.889999389648438,19.790000915527344,19.875,0
2026-03-06 15:07:00+05:30,19.84749984741211,19.84749984741211,19.78499984741211,19.8174991607666,0
2026-03-06 15:08:00+05:30,19.905000686645508,19.954999923706055,19.822500228881836,19.832500457763672,0
2026-03-06 15:09:00+05:30,19.8799991607666,19.905000686645508,19.832500457763672,19.905000686645508,0
2026-03-06 15:10:00+05:30,19.90250015258789,19.920000076293945,19.854999542236328,19.8799991607666,0
2026-03-06 15:11:00+05:30,19.954999923706055,19.9950008392334,19.90250015258789,19.90250015258789,0
2026-03-06 15:12:00+05:30,19.99250030517578,19.99250030517578,19.93000030517578,19.950000762939453,0
2026-03-06 15:13:00+05:30,20.037500381469727,20.052499771118164,19.969999313354492,19.982500076293945,0
2026-03-06 15:14:00+05:30,19.989999771118164,20.049999237060547,19.975000381469727,20.045000076293945,0
2026-03-06 15:15:00+05:30,20.082500457763672,20.09000015258789,19.975000381469727,19.989999771118164,0
2026-03-06 15:16:00+05:30,20.05500030517578,20.142499923706055,20.05500030517578,20.082500457763672,0
2026-03-06 15:17:00+05:30,20.0049991607666,20.075000762939453,19.9950008392334,20.049999237060547,0
2026-03-06 15:18:00+05:30,20.014999389648438,20.0625,19.989999771118164,20.0,0
2026-03-06 15:19:00+05:30,20.05500030517578,20.065000534057617,20.0,20.020000457763672,0
2026-03-06 15:20:00+05:30,19.8125,20.065000534057617,19.77750015258789,20.052499771118164,0
2026-03-06 15:21:00+05:30,19.774999618530273,19.834999084472656,19.762500762939453,19.802499771118164,0
2026-03-06 15:22:00+05:30,19.8799991607666,19.88249969482422,19.774999618530273,19.774999618530273,0
2026-03-06 15:23:00+05:30,19.854999542236328,19.887500762939453,19.832500457763672,19.872499465942383,0
2026-03-06 15:24:00+05:30,19.854999542236328,19.885000228881836,19.84749984741211,19.852500915527344,0
2026-03-06 15:25:00+05:30,19.84749984741211,19.860000610351562,19.8174991607666,19.854999542236328,0
2026-03-06 15:26:00+05:30,19.822500228881836,19.84749984741211,19.797500610351562,19.842500686645508,0
2026-03-06 15:27:00+05:30,19.700000762939453,19.8174991607666,19.61750030517578,19.8174991607666,0
2026-03-06 15:28:00+05:30,19.690000534057617,19.712499618530273,19.670000076293945,19.700000762939453,0
2026-03-06 15:29:00+05:30,19.899999618530273,19.899999618530273,19.667499542236328,19.700000762939453,0
