Datetime,Open,High,Low,Close,Volume
2026-05-27 13:52:00+05:30,15.182499885559082,15.227499961853027,15.170000076293945,15.227499961853027,0
2026-05-27 13:53:00+05:30,15.177499771118164,15.204999923706055,15.175000190734863,15.182499885559082,0
2026-05-27 13:54:00+05:30,15.177499771118164,15.207500457763672,15.167499542236328,15.177499771118164,0
2026-05-27 13:55:00+05:30,15.194999694824219,15.217499732971191,15.177499771118164,15.177499771118164,0
2026-05-27 13:56:00+05:30,15.177499771118164,15.199999809265137,15.149999618530273,15.194999694824219,0
2026-05-27 13:57:00+05:30,15.177499771118164,15.1899995803833,15.15999984741211,15.177499771118164,0
2026-05-27 13:58:00+05:30,15.197500228881836,15.204999923706055,15.167499542236328,15.177499771118164,0
2026-05-27 13:59:00+05:30,15.180000305175781,15.199999809265137,15.170000076293945,15.197500228881836,0
2026-05-27 14:00:00+05:30,15.142499923706055,15.182499885559082,15.104999542236328,15.180000305175781,0
2026-05-27 14:01:00+05:30,15.114999771118164,15.164999961853027,15.087499618530273,15.142499923706055,0
2026-05-27 14:02:00+05:30,15.154999732971191,15.164999961853027,15.077500343322754,15.114999771118164,0
2026-05-27 14:03:00+05:30,15.082500457763672,15.175000190734863,15.072500228881836,15.154999732971191,0
2026-05-27 14:04:00+05:30,15.145000457763672,15.162500381469727,15.074999809265137,15.082500457763672,0
2026-05-27 14:05:00+05:30,15.130000114440918,15.182499885559082,15.114999771118164,15.145000457763672,0
2026-05-27 14:06:00+05:30,15.137499809265137,15.145000457763672,15.119999885559082,15.130000114440918,0
2026-05-27 14:07:00+05:30,15.1274995803833,15.137499809265137,15.117500305175781,15.137499809265137,0
2026-05-27 14:08:00+05:30,15.052499771118164,15.140000343322754,15.052499771118164,15.1274995803833,0
2026-05-27 14:09:00+05:30,15.1225004196167,15.125,15.052499771118164,15.052499771118164,0
2026-05-27 14:10:00+05:30,15.149999618530273,15.149999618530273,15.102499961853027,15.1225004196167,0
2026-05-27 14:11:00+05:30,15.162500381469727,15.170000076293945,15.140000343322754,15.149999618530273,0
2026-05-27 14:12:00+05:30,15.132499694824219,15.162500381469727,15.132499694824219,15.162500381469727,0
2026-05-27 14:13:00+05:30,15.132499694824219,15.162500381469727,15.117500305175781,15.132499694824219,0
2026-05-27 14:14:00+05:30,15.167499542236328,15.180000305175781,15.132499694824219,15.132499694824219,0
2026-05-27 14:15:00+05:30,15.170000076293945,15.177499771118164,15.114999771118164,15.167499542236328,0
2026-05-27 14:16:00+05:30,15.172499656677246,15.182499885559082,15.157500267028809,15.170000076293945,0
2026-05-27 14:17:00+05:30,15.177499771118164,15.182499885559082,15.157500267028809,15.172499656677246,0
2026-05-27 14:18:00+05:30,15.164999961853027,15.177499771118164,15.154999732971191,15.177499771118164,0
2026-05-27 14:19:00+05:30,15.167499542236328,15.167499542236328,15.154999732971191,15.164999961853027,0
2026-05-27 14:20:00+05:30,15.177499771118164,15.1850004196167,15.147500038146973,15.167499542236328,0
2026-05-27 14:21:00+05:30,15.172499656677246,15.1875,15.164999961853027,15.177499771118164,0
2026-05-27 14:22:00+05:30,15.137499809265137,15.182499885559082,15.1225004196167,15.172499656677246,0
2026-05-27 14:23:00+05:30,15.142499923706055,15.15250015258789,15.114999771118164,15.137499809265137,0
2026-05-27 14:24:00+05:30,15.125,15.145000457763672,15.072500228881836,15.142499923706055,0
2026-05-27 14:25:00+05:30,15.125,15.140000343322754,15.109999656677246,15.125,0
2026-05-27 14:26:00+05:30,15.147500038146973,15.157500267028809,15.1225004196167,15.125,0
2026-05-27 14:27:00+05:30,15.154999732971191,15.15999984741211,15.132499694824219,15.147500038146973,0
2026-05-27 14:28:00+05:30,15.162500381469727,15.1899995803833,15.142499923706055,15.154999732971191,0
2026-05-27 14:29:00+05:30,15.125,15.197500228881836,15.1225004196167,15.162500381469727,0
2026-05-27 14:30:00+05:30,15.125,15.145000457763672,15.119999885559082,15.125,0
2026-05-27 14:31:00+05:30,15.109999656677246,15.202500343322754,15.109999656677246,15.125,0
2026-05-27 14:32:00+05:30,15.177499771118164,15.180000305175781,15.107500076293945,15.109999656677246,0
2026-05-27 14:33:00+05:30,15.167499542236328,15.180000305175781,15.149999618530273,15.177499771118164,0
2026-05-27 14:34:00+05:30,15.194999694824219,15.197500228881836,15.162500381469727,15.167499542236328,0
2026-05-27 14:35:00+05:30,15.239999771118164,15.242500305175781,15.194999694824219,15.194999694824219,0
2026-05-27 14:36:00+05:30,15.274999618530273,15.295000076293945,15.22249984741211,15.239999771118164,0
2026-05-27 14:37:00+05:30,15.3149995803833,15.327500343322754,15.274999618530273,15.274999618530273,0
2026-05-27 14:38:00+05:30,15.257499694824219,15.3149995803833,15.2475004196167,15.3149995803833,0
2026-05-27 14:39:00+05:30,15.225000381469727,15.300000190734863,15.225000381469727,15.257499694824219,0
2026-05-27 14:40:00+05:30,15.260000228881836,15.267499923706055,15.202500343322754,15.225000381469727,0
2026-05-27 14:41:00+05:30,15.225000381469727,15.260000228881836,15.1899995803833,15.260000228881836,0
2026-05-27 14:42:00+05:30,15.257499694824219,15.272500038146973,15.1899995803833,15.225000381469727,0
2026-05-27 14:43:00+05:30,15.272500038146973,15.297499656677246,15.2524995803833,15.257499694824219,0
2026-05-27 14:44:00+05:30,15.272500038146973,15.287500381469727,15.217499732971191,15.272500038146973,0
2026-05-27 14:45:00+05:30,15.270000457763672,15.292499542236328,15.262499809265137,15.272500038146973,0
2026-05-27 14:46:00+05:30,15.279999732971191,15.295000076293945,15.260000228881836,15.270000457763672,0
2026-05-27 14:47:00+05:30,15.282500267028809,15.3149995803833,15.279999732971191,15.279999732971191,0
2026-05-27 14:48:00+05:30,15.295000076293945,15.3149995803833,15.267499923706055,15.282500267028809,0
2026-05-27 14:49:00+05:30,15.217499732971191,15.302499771118164,15.217499732971191,15.295000076293945,0
2026-05-27 14:50:00+05:30,15.217499732971191,15.237500190734863,15.197500228881836,15.217499732971191,0
2026-05-27 14:51:00+05:30,15.180000305175781,15.220000267028809,15.177499771118164,15.217499732971191,0
2026-05-27 14:52:00+05:30,15.167499542236328,15.1899995803833,15.157500267028809,15.180000305175781,0
2026-05-27 14:53:00+05:30,15.180000305175781,15.1850004196167,15.149999618530273,15.167499542236328,0
2026-05-27 14:54:00+05:30,15.1899995803833,15.204999923706055,15.15999984741211,15.180000305175781,0
2026-05-27 14:55:00+05:30,15.167499542236328,15.1899995803833,15.15250015258789,15.1899995803833,0
2026-05-27 14:56:00+05:30,15.175000190734863,15.1875,15.162500381469727,15.167499542236328,0
2026-05-27 14:57:00+05:30,15.140000343322754,15.175000190734863,15.1274995803833,15.175000190734863,0
2026-05-27 14:58:00+05:30,15.087499618530273,15.140000343322754,15.047499656677246,15.140000343322754,0
2026-05-27 14:59:00+05:30,15.102499961853027,15.140000343322754,15.069999694824219,15.087499618530273,0
2026-05-27 15:00:00+05:30,15.140000343322754,15.1850004196167,15.102499961853027,15.102499961853027,0
2026-05-27 15:01:00+05:30,15.147500038146973,15.162500381469727,15.1225004196167,15.140000343322754,0
2026-05-27 15:02:00+05:30,15.15250015258789,15.172499656677246,15.1225004196167,15.147500038146973,0
2026-05-27 15:03:00+05:30,15.162500381469727,15.170000076293945,15.135000228881836,15.15250015258789,0
2026-05-27 15:04:00+05:30,15.145000457763672,15.170000076293945,15.135000228881836,15.162500381469727,0
2026-05-27 15:05:00+05:30,15.147500038146973,15.175000190734863,15.137499809265137,15.145000457763672,0
2026-05-27 15:06:00+05:30,15.172499656677246,15.172499656677246,15.137499809265137,15.147500038146973,0
2026-05-27 15:07:00+05:30,15.157500267028809,15.175000190734863,15.135000228881836,15.172499656677246,0
2026-05-27 15:08:00+05:30,15.079999923706055,15.157500267028809,15.0649995803833,15.157500267028809,0
2026-05-27 15:09:00+05:30,15.069999694824219,15.100000381469727,15.069999694824219,15.079999923706055,0
2026-05-27 15:10:00+05:30,15.09000015258789,15.109999656677246,15.069999694824219,15.069999694824219,0
2026-05-27 15:11:00+05:30,15.092499732971191,15.09749984741211,15.09000015258789,15.09000015258789,0
2026-05-27 15:12:00+05:30,15.047499656677246,15.095000267028809,15.039999961853027,15.092499732971191,0
2026-05-27 15:13:00+05:30,15.02750015258789,15.0625,15.020000457763672,15.047499656677246,0
2026-05-27 15:14:00+05:30,15.0024995803833,15.045000076293945,14.994999885559082,15.02750015258789,0
2026-05-27 15:15:00+05:30,14.925000190734863,15.005000114440918,14.90999984741211,15.0024995803833,0
2026-05-27 15:16:00+05:30,14.897500038146973,14.944999694824219,14.887499809265137,14.925000190734863,0
2026-05-27 15:17:00+05:30,14.887499809265137,14.899999618530273,14.880000114440918,14.897500038146973,0
2026-05-27 15:18:00+05:30,14.772500038146973,14.895000457763672,14.772500038146973,14.887499809265137,0
2026-05-27 15:19:00+05:30,14.734999656677246,14.792499542236328,14.697500228881836,14.772500038146973,0
2026-05-27 15:20:00+05:30,14.729999542236328,14.7475004196167,14.697500228881836,14.734999656677246,0
2026-05-27 15:21:00+05:30,14.710000038146973,14.7524995803833,14.710000038146973,14.729999542236328,0
2026-05-27 15:22:00+05:30,14.832500457763672,14.859999656677246,14.710000038146973,14.710000038146973,0
2026-05-27 15:23:00+05:30,14.859999656677246,14.862500190734863,14.819999694824219,14.832500457763672,0
2026-05-27 15:24:00+05:30,14.852499961853027,14.867500305175781,14.832500457763672,14.859999656677246,0
2026-05-27 15:25:00+05:30,14.822500228881836,14.852499961853027,14.805000305175781,14.852499961853027,0
2026-05-27 15:26:00+05:30,14.819999694824219,14.84000015258789,14.800000190734863,14.822500228881836,0
2026-05-27 15:27:00+05:30,14.84000015258789,14.850000381469727,14.707500457763672,14.819999694824219,0
2026-05-27 15:28:00+05:30,14.832500457763672,14.859999656677246,14.827500343322754,14.84000015258789,0
2026-05-27 15:29:00+05:30,15.239999771118164,15.25,14.817500114440918,14.832500457763672,0
